287.85	0.12832	-5.2647e-11
287.85	0.12767	-5.2159e-11
287.85	0.1271	-5.1703e-11
287.85	0.12655	-5.1287e-11
287.85	0.1261	-5.0899e-11
287.85	0.12466	-5.0554e-11
287.85	0.1252	-5.0244e-11
287.85	0.12495	-4.9961e-11
287.85	0.1245	-4.9715e-11
287.85	0.12431	-4.9502e-11
287.85	0.12383	-4.9323e-11
287.85	0.1245	-4.9175e-11
287.85	0.12297	-4.9061e-11
287.85	0.12117	-4.8979e-11
287.85	0.11374	-4.893e-11
287.85	0.1063	-4.8915e-11
