231.52	451.66	-5.061e-11
231.5	451.66	-4.838e-11
231.48	451.66	-4.7109e-11
231.46	451.66	-4.6568e-11
231.44	451.66	-4.6554e-11
231.42	451.66	-4.688e-11
231.4	451.66	-4.7438e-11
231.38	451.66	-4.8127e-11
231.37	451.66	-4.8866e-11
231.35	451.66	-4.963e-11
231.34	451.66	-5.0355e-11
231.33	451.66	-5.1032e-11
231.31	451.66	-5.1644e-11
231.3	451.66	-5.2174e-11
231.29	451.66	-5.2601e-11
231.28	451.66	-5.294e-11
231.27	451.66	-5.3174e-11
231.26	451.66	-5.331e-11
231.25	451.66	-5.3358e-11
231.24	451.66	-5.3309e-11
231.24	451.66	-5.3171e-11
231.23	451.66	-5.2949e-11
231.22	451.66	-5.2652e-11
231.22	451.66	-5.2288e-11
231.21	451.66	-5.1847e-11
231.2	451.66	-5.1343e-11
231.2	451.66	-5.0791e-11
231.19	451.66	-5.0192e-11
231.19	451.66	-4.9535e-11
231.18	451.66	-4.8846e-11
231.18	451.66	-4.8112e-11
231.17	451.66	-4.7341e-11
231.17	451.66	-4.6556e-11
231.17	451.66	-4.5747e-11
231.16	451.66	-4.4905e-11
231.16	451.66	-4.406e-11
231.16	451.66	-4.3187e-11
231.15	451.66	-4.2303e-11
231.15	451.66	-4.1425e-11
231.15	451.66	-4.0543e-11
231.15	451.66	-3.9645e-11
231.14	451.66	-3.8761e-11
231.14	451.66	-3.7864e-11
231.14	451.66	-3.6971e-11
231.14	451.66	-3.6099e-11
231.14	451.66	-3.5234e-11
231.13	451.66	-3.4363e-11
231.13	451.66	-3.3505e-11
231.13	451.66	-3.2669e-11
231.13	451.66	-3.1834e-11
231.13	451.66	-3.1026e-11
231.13	451.66	-3.0231e-11
231.12	451.66	-2.9439e-11
231.12	451.66	-2.8663e-11
231.12	451.66	-2.7914e-11
231.12	451.66	-2.7171e-11
231.12	451.66	-2.6456e-11
231.12	451.66	-2.5757e-11
231.12	451.66	-2.5065e-11
231.12	451.66	-2.4391e-11
231.12	451.66	-2.3745e-11
231.12	451.66	-2.3105e-11
231.11	451.66	-2.2493e-11
231.11	451.66	-2.1898e-11
231.11	451.66	-2.1311e-11
231.11	451.66	-2.0741e-11
231.11	451.66	-2.0196e-11
231.11	451.66	-1.966e-11
231.11	451.66	-1.9148e-11
231.11	451.66	-1.8652e-11
231.11	451.66	-1.8164e-11
231.11	451.66	-1.769e-11
231.11	451.66	-1.724e-11
231.11	451.66	-1.6804e-11
231.11	451.66	-1.6375e-11
231.11	451.66	-1.5968e-11
231.11	451.66	-1.5567e-11
231.11	451.66	-1.5179e-11
231.11	451.66	-1.4811e-11
231.11	451.66	-1.4455e-11
231.11	451.66	-1.4106e-11
231.11	451.66	-1.3773e-11
231.11	451.66	-1.3447e-11
231.11	451.66	-1.3132e-11
231.11	451.66	-1.2834e-11
231.11	451.66	-1.254e-11
231.11	451.66	-1.2261e-11
231.11	451.66	-1.1988e-11
231.1	451.66	-1.1728e-11
231.1	451.66	-1.1477e-11
231.1	451.66	-1.1231e-11
231.1	451.66	-1.0997e-11
231.1	451.66	-1.0767e-11
231.1	451.66	-1.0546e-11
231.1	451.66	-1.0336e-11
231.1	451.66	-1.013e-11
231.1	451.66	-9.9336e-12
231.1	451.66	-9.7414e-12
231.1	451.66	-9.5589e-12
231.1	451.66	-9.383e-12
231.1	451.66	-9.2099e-12
231.1	451.66	-9.0457e-12
231.1	451.66	-8.8841e-12
231.1	451.66	-8.7312e-12
231.1	451.66	-8.5806e-12
231.1	451.66	-8.4357e-12
231.1	451.66	-8.2979e-12
231.1	451.66	-8.1626e-12
231.1	451.66	-8.0337e-12
231.1	451.66	-7.9075e-12
231.1	451.66	-7.7876e-12
231.1	451.66	-7.6719e-12
231.1	451.66	-7.5581e-12
231.1	451.66	-7.4498e-12
231.1	451.66	-7.3437e-12
231.1	451.66	-7.243e-12
231.1	451.66	-7.144e-12
231.1	451.66	-7.0484e-12
231.1	451.66	-6.9576e-12
231.1	451.66	-6.8687e-12
231.1	451.66	-6.7841e-12
231.1	451.66	-6.7009e-12
231.1	451.66	-6.6223e-12
231.1	451.66	-6.5461e-12
231.1	451.66	-6.4715e-12
231.1	451.66	-6.4009e-12
231.1	451.66	-6.3311e-12
231.1	451.66	-6.2657e-12
231.1	451.66	-6.2012e-12
231.1	451.66	-6.139e-12
231.1	451.66	-6.0802e-12
231.1	451.66	-6.0224e-12
231.1	451.66	-5.9678e-12
231.1	451.66	-5.9156e-12
231.1	451.66	-5.864e-12
231.1	451.66	-5.816e-12
231.1	451.66	-5.7686e-12
231.1	451.66	-5.7239e-12
231.1	451.66	-5.6804e-12
231.1	451.66	-5.6388e-12
231.1	451.66	-5.5998e-12
231.1	451.66	-5.5616e-12
231.1	451.66	-5.5258e-12
231.1	451.66	-5.4914e-12
231.1	451.66	-5.4589e-12
231.1	451.66	-5.4284e-12
231.1	451.66	-5.3987e-12
231.1	451.66	-5.3709e-12
231.1	451.66	-5.3446e-12
231.1	451.66	-5.3202e-12
231.1	451.66	-5.2967e-12
231.1	451.66	-5.2748e-12
231.1	451.66	-5.255e-12
231.1	451.66	-5.2359e-12
231.1	451.66	-5.219e-12
231.1	451.66	-5.2027e-12
231.1	451.66	-5.1886e-12
231.1	451.66	-5.1754e-12
231.1	451.66	-5.1639e-12
231.1	451.66	-5.1536e-12
231.1	451.66	-5.145e-12
231.1	451.66	-5.1374e-12
231.1	451.66	-5.1312e-12
231.1	451.66	-5.1264e-12
231.1	451.66	-5.1232e-12
231.1	451.66	-5.1208e-12
231.1	451.66	-5.1203e-12
