216.1	393.08	-3.2553e-07
215.7	393.08	-2.5745e-07
215.32	393.08	-2.043e-07
214.96	393.08	-1.6144e-07
214.62	393.08	-1.28e-07
214.3	393.08	-1.0146e-07
213.99	393.08	-8.0069e-08
213.7	393.08	-6.3166e-08
213.43	393.08	-5e-08
213.17	393.08	-3.9559e-08
212.92	393.08	-3.1163e-08
212.68	393.08	-2.4631e-08
212.46	393.08	-1.9383e-08
212.25	393.08	-1.5245e-08
212.05	393.08	-1.203e-08
211.86	393.08	-9.4868e-09
211.68	393.08	-7.4473e-09
211.51	393.08	-5.8648e-09
211.35	393.08	-4.5977e-09
211.19	393.08	-3.6014e-09
211.05	393.08	-2.8296e-09
210.91	393.08	-2.2213e-09
210.78	393.08	-1.7351e-09
210.66	393.08	-1.3593e-09
210.54	393.08	-1.0592e-09
210.43	393.08	-8.2392e-10
210.32	393.08	-6.422e-10
210.22	393.08	-4.9994e-10
210.13	393.08	-3.8764e-10
210.04	393.08	-3.0083e-10
209.95	393.08	-2.3492e-10
209.87	393.08	-1.8347e-10
209.79	393.08	-1.4481e-10
209.72	393.08	-1.1544e-10
209.65	393.08	-9.303e-11
209.59	393.08	-7.6437e-11
209.53	393.08	-6.4525e-11
209.47	393.08	-5.5881e-11
209.41	393.08	-5.0052e-11
209.36	393.08	-4.6209e-11
209.31	393.08	-4.3842e-11
209.26	393.08	-4.2636e-11
209.22	393.08	-4.2303e-11
209.17	393.08	-4.2601e-11
209.13	393.08	-4.3341e-11
209.09	393.08	-4.4392e-11
209.06	393.08	-4.567e-11
209.02	393.08	-4.7077e-11
208.99	393.08	-4.8529e-11
208.96	393.08	-4.9996e-11
208.93	393.08	-5.1469e-11
208.9	393.08	-5.2875e-11
208.88	393.08	-5.4235e-11
208.85	393.08	-5.5518e-11
208.83	393.08	-5.669e-11
208.8	393.08	-5.777e-11
208.78	393.08	-5.8767e-11
208.76	393.08	-5.9649e-11
208.74	393.08	-6.044e-11
208.72	393.08	-6.1136e-11
208.71	393.08	-6.1717e-11
208.69	393.08	-6.2206e-11
208.68	393.08	-6.2608e-11
208.66	393.08	-6.2923e-11
208.65	393.08	-6.3149e-11
208.63	393.08	-6.3298e-11
208.62	393.08	-6.3369e-11
208.61	393.08	-6.3365e-11
208.6	393.08	-6.329e-11
208.59	393.08	-6.3143e-11
208.58	393.08	-6.2947e-11
208.57	393.08	-6.2683e-11
208.56	393.08	-6.2376e-11
208.55	393.08	-6.2012e-11
208.54	393.08	-6.16e-11
208.53	393.08	-6.1141e-11
208.52	393.08	-6.0648e-11
208.52	393.08	-6.0112e-11
208.51	393.08	-5.9555e-11
208.5	393.08	-5.8963e-11
208.5	393.08	-5.8338e-11
208.49	393.08	-5.7686e-11
208.49	393.08	-5.7025e-11
208.48	393.08	-5.6332e-11
208.48	393.08	-5.5634e-11
208.47	393.08	-5.4924e-11
208.47	393.08	-5.4189e-11
208.46	393.08	-5.3444e-11
208.46	393.08	-5.2703e-11
208.46	393.08	-5.1946e-11
208.45	393.08	-5.1196e-11
208.45	393.08	-5.0445e-11
208.45	393.08	-4.9679e-11
208.44	393.08	-4.8915e-11
208.44	393.08	-4.8165e-11
208.44	393.08	-4.7419e-11
208.43	393.08	-4.6665e-11
208.43	393.08	-4.5927e-11
208.43	393.08	-4.5186e-11
208.43	393.08	-4.4451e-11
208.43	393.08	-4.3737e-11
208.42	393.08	-4.3031e-11
208.42	393.08	-4.2323e-11
208.42	393.08	-4.1638e-11
208.42	393.08	-4.0951e-11
208.42	393.08	-4.0277e-11
208.41	393.08	-3.9624e-11
208.41	393.08	-3.8972e-11
208.41	393.08	-3.8344e-11
208.41	393.08	-3.7717e-11
208.41	393.08	-3.7113e-11
208.41	393.08	-3.6523e-11
208.41	393.08	-3.5936e-11
208.41	393.08	-3.537e-11
208.4	393.08	-3.4808e-11
208.4	393.08	-3.4261e-11
208.4	393.08	-3.3735e-11
208.4	393.08	-3.3214e-11
208.4	393.08	-3.2714e-11
208.4	393.08	-3.2218e-11
208.4	393.08	-3.1744e-11
208.4	393.08	-3.1281e-11
208.4	393.08	-3.0825e-11
208.4	393.08	-3.0387e-11
208.4	393.08	-2.9956e-11
208.4	393.08	-2.9542e-11
208.4	393.08	-2.9135e-11
208.39	393.08	-2.8739e-11
208.39	393.08	-2.8361e-11
208.39	393.08	-2.7988e-11
208.39	393.08	-2.7633e-11
208.39	393.08	-2.7282e-11
208.39	393.08	-2.6948e-11
208.39	393.08	-2.6624e-11
208.39	393.08	-2.6305e-11
208.39	393.08	-2.6002e-11
208.39	393.08	-2.5703e-11
208.39	393.08	-2.5418e-11
208.39	393.08	-2.5139e-11
208.39	393.08	-2.4869e-11
208.39	393.08	-2.4612e-11
208.39	393.08	-2.436e-11
208.39	393.08	-2.412e-11
208.39	393.08	-2.3885e-11
208.39	393.08	-2.3661e-11
208.39	393.08	-2.3446e-11
208.39	393.08	-2.3234e-11
208.39	393.08	-2.3034e-11
208.39	393.08	-2.2838e-11
208.39	393.08	-2.2652e-11
208.39	393.08	-2.247e-11
208.39	393.08	-2.2295e-11
208.39	393.08	-2.2129e-11
208.39	393.08	-2.1968e-11
208.39	393.08	-2.1815e-11
208.39	393.08	-2.1668e-11
208.39	393.08	-2.1525e-11
208.39	393.08	-2.139e-11
208.39	393.08	-2.1259e-11
208.39	393.08	-2.1135e-11
208.39	393.08	-2.1014e-11
208.39	393.08	-2.0899e-11
208.39	393.08	-2.0791e-11
208.39	393.08	-2.0687e-11
208.39	393.08	-2.0589e-11
208.39	393.08	-2.0494e-11
208.39	393.08	-2.0405e-11
208.39	393.08	-2.0321e-11
208.39	393.08	-2.0241e-11
208.39	393.08	-2.0166e-11
208.39	393.08	-2.0094e-11
208.39	393.08	-2.0028e-11
208.39	393.08	-1.9965e-11
208.39	393.08	-1.9906e-11
208.39	393.08	-1.9852e-11
208.39	393.08	-1.9801e-11
208.39	393.08	-1.9755e-11
208.39	393.08	-1.9712e-11
208.39	393.08	-1.9674e-11
208.39	393.08	-1.964e-11
208.39	393.08	-1.9608e-11
208.39	393.08	-1.9581e-11
208.39	393.08	-1.9558e-11
208.39	393.08	-1.9537e-11
208.39	393.08	-1.9521e-11
208.39	393.08	-1.9509e-11
208.39	393.08	-1.9499e-11
208.39	393.08	-1.9494e-11
208.39	393.08	-1.9492e-11
