267.43	952.84	-114.46
251.89	952.84	-107.88
237.57	952.84	-101.29
224.39	952.84	-94.59
212.27	952.84	-87.453
201.14	952.84	-80.6
190.91	952.84	-73.517
181.53	952.84	-66.613
172.93	952.84	-60.096
165.05	952.84	-53.846
157.84	952.84	-47.724
151.24	952.84	-42.141
145.21	952.84	-36.806
139.7	952.84	-31.92
134.67	952.84	-27.574
130.09	952.84	-23.657
125.91	952.84	-20.078
122.1	952.84	-16.99
118.63	952.84	-14.226
115.47	952.84	-11.836
112.59	952.84	-9.821
109.98	952.84	-8.1019
107.61	952.84	-6.6179
105.45	952.84	-5.3762
103.49	952.84	-4.3608
101.71	952.84	-3.5053
100.1	952.84	-2.8151
98.634	952.84	-2.2506
97.306	952.84	-1.7839
96.103	952.84	-1.4081
95.013	952.84	-1.1117
94.026	952.84	-0.8707
93.131	952.84	-0.68236
92.322	952.84	-0.53296
91.589	952.84	-0.41318
90.925	952.84	-0.31939
90.325	952.84	-0.24728
89.782	952.84	-0.19013
89.291	952.84	-0.14647
88.847	952.84	-0.11257
88.445	952.84	-0.085946
88.082	952.84	-0.065481
87.754	952.84	-0.050011
87.457	952.84	-0.037955
87.189	952.84	-0.02889
86.947	952.84	-0.021953
86.729	952.84	-0.016579
86.531	952.84	-0.012499
86.352	952.84	-0.0094507
86.191	952.84	-0.0071338
86.045	952.84	-0.0053501
85.914	952.84	-0.0040227
85.795	952.84	-0.0030041
85.688	952.84	-0.0022374
85.591	952.84	-0.0016705
85.504	952.84	-0.0012424
85.425	952.84	-0.00091576
85.354	952.84	-0.00067502
85.289	952.84	-0.00049221
85.231	952.84	-0.00035634
85.179	952.84	-0.00025713
85.131	952.84	-0.00018363
85.089	952.84	-0.00012873
85.05	952.84	-8.9295e-05
85.015	952.84	-6.0298e-05
84.984	952.84	-3.9606e-05
84.956	952.84	-2.526e-05
84.93	952.84	-1.5329e-05
84.907	952.84	-8.5764e-06
84.886	952.84	-4.3556e-06
84.867	952.84	-2.423e-06
84.85	952.84	-2.0367e-06
84.835	952.84	-2.0914e-06
84.821	952.84	-2.1419e-06
84.808	952.84	-2.1891e-06
84.797	952.84	-2.232e-06
84.787	952.84	-2.2697e-06
84.778	952.84	-2.3033e-06
84.77	952.84	-2.3315e-06
84.762	952.84	-2.3548e-06
84.755	952.84	-2.3732e-06
84.749	952.84	-2.3864e-06
84.744	952.84	-2.3942e-06
84.739	952.84	-2.3969e-06
84.734	952.84	-2.3944e-06
84.73	952.84	-2.3869e-06
84.726	952.84	-2.3743e-06
84.723	952.84	-2.3568e-06
84.72	952.84	-2.3349e-06
84.717	952.84	-2.3088e-06
84.715	952.84	-2.2779e-06
84.713	952.84	-2.2435e-06
84.711	952.84	-2.2048e-06
84.709	952.84	-2.1626e-06
84.707	952.84	-2.1178e-06
84.706	952.84	-2.0702e-06
84.704	952.84	-2.0191e-06
84.703	952.84	-1.9665e-06
84.702	952.84	-1.9109e-06
84.701	952.84	-1.8535e-06
84.7	952.84	-1.7956e-06
84.699	952.84	-1.7364e-06
84.698	952.84	-1.6753e-06
84.698	952.84	-1.6144e-06
84.697	952.84	-1.5521e-06
84.696	952.84	-1.4896e-06
84.696	952.84	-1.428e-06
84.695	952.84	-1.3667e-06
84.695	952.84	-1.3048e-06
84.694	952.84	-1.2434e-06
84.694	952.84	-1.1838e-06
84.694	952.84	-1.1242e-06
84.693	952.84	-1.0665e-06
84.693	952.84	-1.01e-06
84.693	952.84	-9.539e-07
84.693	952.84	-8.9924e-07
84.692	952.84	-8.4695e-07
84.692	952.84	-7.9537e-07
84.692	952.84	-7.4627e-07
84.692	952.84	-6.9883e-07
84.692	952.84	-6.5241e-07
84.691	952.84	-6.0775e-07
84.691	952.84	-5.6561e-07
84.691	952.84	-5.2464e-07
84.691	952.84	-4.8612e-07
84.691	952.84	-4.4943e-07
84.691	952.84	-4.1397e-07
84.691	952.84	-3.8034e-07
84.691	952.84	-3.49e-07
84.69	952.84	-3.1895e-07
84.69	952.84	-2.9109e-07
84.69	952.84	-2.649e-07
84.69	952.84	-2.3996e-07
84.69	952.84	-2.1665e-07
84.69	952.84	-1.9527e-07
84.69	952.84	-1.7538e-07
84.69	952.84	-1.5664e-07
84.69	952.84	-1.3959e-07
84.69	952.84	-1.2364e-07
84.69	952.84	-1.09e-07
84.69	952.84	-9.5814e-08
84.69	952.84	-8.3793e-08
84.69	952.84	-7.2703e-08
84.69	952.84	-6.2837e-08
84.69	952.84	-5.3816e-08
84.689	952.84	-4.5749e-08
84.689	952.84	-3.8683e-08
84.689	952.84	-3.2328e-08
84.689	952.84	-2.6831e-08
84.689	952.84	-2.1955e-08
84.689	952.84	-1.7801e-08
84.689	952.84	-1.4234e-08
84.689	952.84	-1.1157e-08
84.689	952.84	-8.6161e-09
84.689	952.84	-6.4807e-09
84.689	952.84	-4.7457e-09
84.689	952.84	-3.3829e-09
84.689	952.84	-2.3053e-09
84.689	952.84	-1.9018e-09
84.689	952.84	-2.0205e-09
84.689	952.84	-2.1892e-09
84.689	952.84	-2.3866e-09
84.689	952.84	-2.5933e-09
84.689	952.84	-2.7815e-09
84.689	952.84	-2.9373e-09
84.689	952.84	-3.0376e-09
84.689	952.84	-3.0682e-09
84.689	952.84	-3.0112e-09
84.689	952.84	-2.8555e-09
84.689	952.84	-2.5834e-09
84.689	952.84	-2.1922e-09
84.689	952.84	-1.6594e-09
84.689	952.84	-9.9348e-10
84.689	952.84	-1.8004e-10
84.689	952.84	8.0358e-10
84.689	952.84	1.9305e-09
84.689	952.84	3.2405e-09
84.689	952.84	4.6937e-09
84.689	952.84	6.3377e-09
84.689	952.84	8.1497e-09
84.689	952.84	1.0095e-08
84.689	952.84	1.223e-08
84.689	952.84	1.4477e-08
84.689	952.84	1.6924e-08
84.689	952.84	1.9495e-08
84.689	952.84	2.2224e-08
84.689	952.84	2.5152e-08
84.689	952.84	2.8182e-08
84.689	952.84	3.1403e-08
84.689	952.84	3.4704e-08
84.689	952.84	3.8182e-08
84.689	952.84	4.1774e-08
84.689	952.84	4.5408e-08
84.688	952.84	4.92e-08
84.688	952.84	5.3019e-08
84.688	952.84	5.6914e-08
84.688	952.84	6.0944e-08
84.688	952.84	6.4962e-08
84.688	952.84	6.9088e-08
84.688	952.84	7.3177e-08
84.688	952.84	7.7349e-08
84.688	952.84	8.1521e-08
84.688	952.84	8.5621e-08
84.688	952.84	8.9761e-08
84.688	952.84	9.3797e-08
84.688	952.84	9.7851e-08
84.688	952.84	1.0177e-07
84.688	952.84	1.0563e-07
84.688	952.84	1.0945e-07
84.688	952.84	1.1312e-07
84.688	952.84	1.1673e-07
84.688	952.84	1.2016e-07
84.688	952.84	1.2351e-07
84.688	952.84	1.2672e-07
84.688	952.84	1.2972e-07
84.688	952.84	1.326e-07
84.688	952.84	1.3526e-07
84.688	952.84	1.3778e-07
84.688	952.84	1.4008e-07
84.688	952.84	1.4218e-07
84.688	952.84	1.441e-07
84.688	952.84	1.4579e-07
84.688	952.84	1.4729e-07
84.688	952.84	1.4854e-07
84.688	952.84	1.4959e-07
84.688	952.84	1.5041e-07
84.688	952.84	1.5099e-07
84.688	952.84	1.5134e-07
84.688	952.84	1.5146e-07
