309.48	484.29	-2.8489e-08
309.47	484.29	-2.758e-08
309.47	484.29	-2.6723e-08
309.46	484.29	-2.5934e-08
309.45	484.29	-2.5194e-08
309.45	484.29	-2.4484e-08
309.44	484.29	-2.381e-08
309.44	484.29	-2.3177e-08
309.43	484.29	-2.2561e-08
309.43	484.29	-2.1976e-08
309.42	484.29	-2.1412e-08
309.42	484.29	-2.0855e-08
309.42	484.29	-2.0314e-08
309.41	484.29	-1.9795e-08
309.41	484.29	-1.9289e-08
309.41	484.29	-1.8787e-08
309.4	484.29	-1.8303e-08
309.4	484.29	-1.7821e-08
309.4	484.29	-1.7345e-08
309.4	484.29	-1.6883e-08
309.39	484.29	-1.6426e-08
309.39	484.29	-1.5967e-08
309.39	484.29	-1.5521e-08
309.39	484.29	-1.5073e-08
309.39	484.29	-1.4631e-08
309.38	484.29	-1.4202e-08
309.38	484.29	-1.3779e-08
309.38	484.29	-1.3355e-08
309.38	484.29	-1.2944e-08
309.38	484.29	-1.2532e-08
309.38	484.29	-1.2128e-08
309.38	484.29	-1.1735e-08
309.38	484.29	-1.135e-08
309.38	484.29	-1.0964e-08
309.37	484.29	-1.0586e-08
309.37	484.29	-1.022e-08
309.37	484.29	-9.8554e-09
309.37	484.29	-9.5034e-09
309.37	484.29	-9.1582e-09
309.37	484.29	-8.8149e-09
309.37	484.29	-8.4786e-09
309.37	484.29	-8.1549e-09
309.37	484.29	-7.8335e-09
309.37	484.29	-7.5243e-09
309.37	484.29	-7.2221e-09
309.37	484.29	-6.9227e-09
309.37	484.29	-6.6307e-09
309.37	484.29	-6.3508e-09
309.37	484.29	-6.0737e-09
309.37	484.29	-5.8083e-09
309.37	484.29	-5.5505e-09
309.37	484.29	-5.2957e-09
309.37	484.29	-5.0484e-09
309.36	484.29	-4.8122e-09
309.36	484.29	-4.5832e-09
309.36	484.29	-4.3577e-09
309.36	484.29	-4.1429e-09
309.36	484.29	-3.9322e-09
309.36	484.29	-3.7281e-09
309.36	484.29	-3.5344e-09
309.36	484.29	-3.3477e-09
309.36	484.29	-3.1644e-09
309.36	484.29	-2.9911e-09
309.36	484.29	-2.8214e-09
309.36	484.29	-2.6584e-09
309.36	484.29	-2.5042e-09
309.36	484.29	-2.3563e-09
309.36	484.29	-2.2123e-09
309.36	484.29	-2.0766e-09
309.36	484.29	-1.9446e-09
309.36	484.29	-1.8186e-09
309.36	484.29	-1.7003e-09
309.36	484.29	-1.5874e-09
309.36	484.29	-1.4781e-09
309.36	484.29	-1.3742e-09
309.36	484.29	-1.2771e-09
309.36	484.29	-1.1835e-09
309.36	484.29	-1.0961e-09
309.36	484.29	-1.0135e-09
309.36	484.29	-9.3408e-10
309.36	484.29	-8.5921e-10
309.36	484.29	-7.8978e-10
309.36	484.29	-7.2339e-10
309.36	484.29	-6.6205e-10
309.36	484.29	-6.0451e-10
309.36	484.29	-5.4978e-10
309.36	484.29	-4.9868e-10
309.36	484.29	-4.518e-10
309.36	484.29	-4.0747e-10
309.36	484.29	-3.6697e-10
309.36	484.29	-3.2944e-10
309.36	484.29	-2.9418e-10
309.36	484.29	-2.6172e-10
309.36	484.29	-2.3235e-10
309.36	484.29	-2.05e-10
309.36	484.29	-1.804e-10
309.36	484.29	-1.5799e-10
309.36	484.29	-1.3733e-10
309.36	484.29	-1.1867e-10
309.36	484.29	-1.0214e-10
309.36	484.29	-8.7323e-11
309.36	484.29	-7.3894e-11
309.36	484.29	-6.2207e-11
309.36	484.29	-5.176e-11
309.36	484.29	-4.2624e-11
309.36	484.29	-3.4818e-11
309.36	484.29	-2.8087e-11
309.36	484.29	-2.2253e-11
309.36	484.29	-1.7411e-11
309.36	484.29	-1.3314e-11
309.36	484.29	-9.9607e-12
309.36	484.29	-7.3031e-12
309.36	484.29	-5.1762e-12
309.36	484.29	-3.5723e-12
309.36	484.29	-2.3667e-12
309.36	484.29	-1.529e-12
309.36	484.29	-9.7267e-13
309.36	484.29	-6.3257e-13
309.36	484.29	-4.6082e-13
309.36	484.29	-3.9518e-13
309.36	484.29	-3.8554e-13
309.36	484.29	-3.8126e-13
309.36	484.29	-3.3534e-13
309.36	484.29	-2.0631e-13
309.36	484.29	5.0581e-14
309.36	484.29	4.6397e-13
309.36	484.29	1.0702e-12
309.36	484.29	1.9152e-12
309.36	484.29	3e-12
309.36	484.29	4.3856e-12
309.36	484.29	6.0503e-12
309.36	484.29	8.0681e-12
309.36	484.29	1.0432e-11
309.36	484.29	1.3112e-11
309.36	484.29	1.6206e-11
309.36	484.29	1.9625e-11
309.36	484.29	2.3488e-11
309.36	484.29	2.7677e-11
309.36	484.29	3.2252e-11
309.36	484.29	3.7298e-11
309.36	484.29	4.2652e-11
309.36	484.29	4.8486e-11
309.36	484.29	5.4607e-11
309.36	484.29	6.1206e-11
309.36	484.29	6.8178e-11
309.36	484.29	7.5395e-11
309.36	484.29	8.3075e-11
309.36	484.29	9.0963e-11
309.36	484.29	9.9296e-11
309.36	484.29	1.078e-10
309.36	484.29	1.1657e-10
309.36	484.29	1.2576e-10
309.36	484.29	1.3504e-10
309.36	484.29	1.447e-10
309.36	484.29	1.544e-10
309.36	484.29	1.6444e-10
309.36	484.29	1.7464e-10
309.36	484.29	1.8481e-10
309.36	484.29	1.9526e-10
309.36	484.29	2.0562e-10
309.36	484.29	2.1604e-10
309.36	484.29	2.2667e-10
309.36	484.29	2.3713e-10
309.36	484.29	2.4775e-10
309.36	484.29	2.5816e-10
309.36	484.29	2.6867e-10
309.36	484.29	2.7907e-10
309.36	484.29	2.8921e-10
309.36	484.29	2.9935e-10
309.36	484.29	3.0917e-10
309.36	484.29	3.1893e-10
309.36	484.29	3.2835e-10
309.36	484.29	3.3752e-10
309.36	484.29	3.4659e-10
309.36	484.29	3.552e-10
309.36	484.29	3.6366e-10
309.36	484.29	3.7167e-10
309.36	484.29	3.7944e-10
309.36	484.29	3.8685e-10
309.36	484.29	3.9376e-10
309.36	484.29	4.0034e-10
309.36	484.29	4.0643e-10
309.36	484.29	4.1219e-10
309.36	484.29	4.1742e-10
309.36	484.29	4.2217e-10
309.36	484.29	4.2652e-10
309.36	484.29	4.3036e-10
309.36	484.29	4.3372e-10
309.36	484.29	4.3656e-10
309.36	484.29	4.3891e-10
309.36	484.29	4.4075e-10
309.36	484.29	4.4206e-10
309.36	484.29	4.4283e-10
309.36	484.29	4.4309e-10
