2053	170.99	-21.665
1978.1	174.26	-22.451
1905.7	176.89	-23.214
1835.7	179.93	-23.948
1768.2	182.28	-24.643
1703	184.99	-25.292
1640.1	187.09	-25.887
1579.4	189.52	-26.42
1520.9	191.13	-26.882
1464.5	193.2	-27.268
1410.2	194.42	-27.568
1357.9	196.06	-27.781
1307.5	196.88	-27.899
1259	197.97	-27.925
1212.2	198.42	-27.851
1167.2	199.1	-27.684
1123.9	199.14	-27.422
1082.2	199.32	-27.071
1042.1	199.1	-26.633
1003.5	198.98	-26.121
966.29	198.51	-25.536
930.51	198.09	-24.893
896.07	197.51	-24.193
862.91	196.93	-23.454
831	196.35	-22.674
800.28	195.7	-21.875
770.72	195.15	-21.05
742.25	194.6	-20.22
714.86	194.22	-19.38
688.48	193.75	-18.544
663.09	193.58	-17.709
638.65	193.3	-16.888
615.13	193.36	-16.075
592.48	193.4	-15.281
570.67	193.71	-14.502
549.69	193.94	-13.745
529.48	194.54	-13.008
510.03	195.07	-12.295
491.31	195.92	-11.605
473.28	196.74	-10.941
455.93	197.73	-10.301
439.22	198.78	-9.687
423.14	200.05	-9.0977
407.65	201.18	-8.5351
392.74	202.73	-7.997
378.38	204.07	-7.4851
364.56	205.6	-6.9975
351.25	207.17	-6.5351
338.43	208.71	-6.0961
326.08	210.33	-5.681
314.19	212.05	-5.2885
302.74	213.7	-4.9182
291.71	215.42	-4.5694
281.08	217.09	-4.2413
270.85	218.78	-3.9325
260.99	220.44	-3.6434
251.5	222.14	-3.3722
242.35	223.75	-3.1185
233.54	225.38	-2.8812
225.06	226.96	-2.6598
216.88	228.47	-2.4533
209.01	229.95	-2.2609
201.44	231.39	-2.0818
194.14	232.79	-1.9154
187.12	234.1	-1.7608
180.36	235.32	-1.6175
173.85	236.54	-1.4845
167.59	237.64	-1.3613
161.57	238.65	-1.2474
155.77	239.55	-1.142
150.21	240.41	-1.0447
144.85	241.15	-0.95479
139.71	241.78	-0.87187
134.78	242.32	-0.79544
130.03	243.41	-0.72503
125.49	242.99	-0.65937
121.12	243.14	-0.60063
116.94	243.23	-0.54511
112.93	241.51	-0.49552
109.09	242.92	-0.44995
105.42	244.08	-0.40702
101.91	241.86	-0.36773
98.549	241.12	-0.33272
95.341	240.39	-0.29983
92.278	237.75	-0.27058
89.356	238.09	-0.24384
86.57	238.23	-0.21883
83.916	235.12	-0.19608
81.39	231.82	-0.17591
78.987	231.37	-0.15756
76.703	229.26	-0.14051
74.533	226.86	-0.12543
72.473	225.74	-0.11148
70.52	221.54	-0.098891
68.668	217.19	-0.087814
66.915	215.51	-0.077837
65.255	212.27	-0.06867
63.686	208.71	-0.060636
62.202	206.39	-0.05329
60.801	201.31	-0.046741
59.478	196.11	-0.041034
58.231	193.33	-0.035954
57.055	189.24	-0.031353
55.947	184.95	-0.027366
54.904	181.79	-0.023772
53.922	176.21	-0.020611
52.999	170.66	-0.017886
52.131	167.36	-0.015494
51.315	163.93	-0.013358
50.549	158.38	-0.011496
49.83	153.88	-0.0099038
49.155	149.45	-0.0084928
48.523	144.08	-0.0072915
47.929	140.71	-0.0062495
47.373	137.33	-0.0053321
46.853	132.21	-0.004542
46.365	127.97	-0.003874
45.908	123.91	-0.0032896
45.481	119.07	-0.0027974
45.081	116.01	-0.0023754
44.707	113	-0.0020081
44.357	108.49	-0.0016952
44.03	104.83	-0.0014332
43.724	101.34	-0.0012064
43.438	97.179	-0.001017
43.171	94.577	-0.00085614
42.922	92.036	-0.00071753
42.689	88.242	-0.00060046
42.471	85.169	-0.00050323
42.268	82.263	-0.00041982
42.079	78.815	-0.00035072
41.902	76.674	-0.00029404
41.737	74.58	-0.00024428
41.583	71.459	-0.00020258
41.439	68.447	-0.00016821
41.305	66.561	-0.00013941
41.18	64.277	-0.00011495
41.063	61.991	-9.4875e-05
40.954	60.296	-7.7882e-05
40.852	57.777	-6.3774e-05
40.758	55.312	-5.2256e-05
40.67	53.78	-4.2701e-05
40.587	51.933	-3.467e-05
40.51	50.119	-2.8154e-05
40.439	48.739	-2.2703e-05
40.372	46.671	-1.8236e-05
40.31	44.698	-1.4639e-05
40.252	43.449	-1.1701e-05
40.198	41.958	-9.2726e-06
40.148	40.489	-7.338e-06
40.101	39.376	-5.7531e-06
40.057	37.702	-4.4844e-06
40.016	36.094	-3.4891e-06
39.978	35.11	-2.6996e-06
39.943	34.149	-2.0696e-06
39.91	32.697	-1.5803e-06
39.879	31.542	-1.2102e-06
39.85	30.453	-9.252e-07
39.823	29.148	-7.1664e-07
39.798	28.346	-5.6484e-07
39.775	27.572	-4.5655e-07
39.754	26.399	-3.8538e-07
39.733	25.463	-3.4705e-07
39.714	24.578	-3.3055e-07
39.697	23.522	-3.1779e-07
39.681	22.879	-3.0517e-07
39.665	22.252	-2.9255e-07
39.651	21.303	-2.8013e-07
39.638	20.542	-2.6811e-07
39.625	19.824	-2.5612e-07
39.614	18.979	-2.4453e-07
39.603	18.453	-2.3319e-07
39.593	17.938	-2.2191e-07
39.584	17.17	-2.1088e-07
39.575	16.432	-2.0031e-07
39.567	15.98	-1.8999e-07
39.559	15.418	-1.7977e-07
39.552	14.864	-1.7e-07
39.545	14.456	-1.6037e-07
39.539	13.829	-1.5104e-07
39.533	13.23	-1.4215e-07
39.528	12.863	-1.3355e-07
39.523	12.412	-1.2513e-07
39.518	11.961	-1.1714e-07
39.514	11.627	-1.0933e-07
39.509	11.124	-1.0183e-07
39.506	10.64	-9.4763e-08
39.502	10.341	-8.7995e-08
39.499	9.9745	-8.1428e-08
39.496	9.6119	-7.5267e-08
39.493	9.3415	-6.931e-08
39.49	8.9361	-6.3657e-08
39.487	8.5451	-5.8386e-08
39.485	8.3013	-5.34e-08
39.483	8.0667	-4.8622e-08
39.48	7.7163	-4.4127e-08
39.478	7.4335	-3.9976e-08
39.477	7.1687	-3.6027e-08
39.475	6.8539	-3.24e-08
39.473	6.658	-2.9024e-08
39.472	6.468	-2.5837e-08
39.47	6.186	-2.2893e-08
39.469	5.9599	-2.0223e-08
39.468	5.7447	-1.7732e-08
39.466	5.4915	-1.549e-08
39.465	5.3365	-1.3447e-08
39.464	5.1844	-1.1566e-08
39.463	4.9544	-9.871e-09
39.462	4.7734	-8.3757e-09
39.462	4.6044	-7.022e-09
39.461	4.3994	-5.843e-09
39.46	4.2764	-4.8063e-09
39.459	4.1538	-3.8888e-09
39.459	3.9712	-3.0985e-09
39.458	3.8274	-2.4952e-09
39.457	3.6894	-2.2887e-09
39.457	3.5277	-2.1697e-09
39.456	3.4283	-2.1245e-09
39.456	3.3312	-2.1442e-09
39.455	3.1866	-2.2194e-09
39.455	3.047	-2.338e-09
39.454	2.9616	-2.4912e-09
39.454	2.8572	-2.6738e-09
39.454	2.7538	-2.8707e-09
39.453	2.677	-3.08e-09
39.453	2.5622	-3.2902e-09
39.453	2.4511	-3.4902e-09
39.452	2.3836	-3.676e-09
39.452	2.3007	-3.8432e-09
39.452	2.219	-3.9798e-09
39.452	2.1583	-4.0836e-09
39.451	2.0677	-4.1463e-09
39.451	1.9947	-4.1622e-09
39.451	1.9264	-4.1261e-09
39.451	1.8591	-4.0347e-09
39.451	1.7965	-3.8802e-09
39.45	1.721	-3.6635e-09
39.45	1.6764	-3.3787e-09
39.45	1.6207	-3.0162e-09
39.45	1.5656	-2.5843e-09
39.45	1.5249	-2.0666e-09
39.45	1.4631	-1.4664e-09
39.45	1.4149	-7.935e-10
39.449	1.3697	-2.428e-11
39.449	1.3245	8.1832e-10
39.449	1.2821	1.7625e-09
39.449	1.2313	2.7791e-09
39.449	1.2023	3.8828e-09
39.449	1.1653	5.094e-09
39.449	1.1289	6.3738e-09
39.449	1.0946	7.7631e-09
39.449	1.0614	9.2172e-09
39.449	1.0378	1.0782e-08
39.449	1.0004	1.2434e-08
39.448	0.97108	1.4142e-08
39.448	0.94363	1.5961e-08
39.448	0.91689	1.783e-08
39.448	0.89216	1.9808e-08
39.448	0.86096	2.1828e-08
39.448	0.84517	2.392e-08
39.448	0.82357	2.6117e-08
39.448	0.80264	2.8345e-08
39.448	0.7832	3.0673e-08
39.448	0.76435	3.3024e-08
39.448	0.75251	3.547e-08
39.448	0.72984	3.7968e-08
39.448	0.71373	4.0476e-08
39.448	0.69877	4.3069e-08
39.448	0.68425	4.5662e-08
39.448	0.67122	4.8332e-08
39.448	0.65321	5.0992e-08
39.448	0.64642	5.3678e-08
39.448	0.63545	5.643e-08
39.448	0.62479	5.9157e-08
39.448	0.61499	6.1943e-08
39.448	0.60586	6.4692e-08
39.448	0.60206	6.7489e-08
39.448	0.58914	7.0287e-08
39.448	0.58161	7.3034e-08
39.448	0.57492	7.5815e-08
39.448	0.56393	7.8536e-08
39.448	0.56261	8.1237e-08
39.448	0.55711	8.3958e-08
39.448	0.55198	8.6606e-08
39.448	0.54767	8.9264e-08
39.448	0.54325	9.1842e-08
39.448	0.54377	9.4416e-08
39.448	0.53596	9.6945e-08
39.448	0.53259	9.9383e-08
39.448	0.52984	1.018e-07
39.448	0.52728	1.0413e-07
39.448	0.52508	1.0642e-07
39.448	0.51868	1.0861e-07
39.448	0.52096	1.1073e-07
39.448	0.51946	1.1282e-07
39.448	0.51786	1.1479e-07
39.448	0.51675	1.1671e-07
39.448	0.51541	1.1853e-07
39.448	0.51862	1.2028e-07
39.448	0.51375	1.2194e-07
39.448	0.51284	1.2348e-07
39.448	0.51235	1.2496e-07
39.448	0.5116	1.2631e-07
39.448	0.51133	1.2758e-07
39.448	0.50672	1.2874e-07
39.448	0.51021	1.2979e-07
39.448	0.51015	1.3074e-07
39.448	0.50942	1.3158e-07
39.448	0.50934	1.3232e-07
39.448	0.50818	1.3294e-07
39.448	0.51142	1.3345e-07
39.448	0.50569	1.3386e-07
39.448	0.49849	1.3414e-07
39.448	0.46818	1.3431e-07
39.448	0.43787	1.3437e-07
