163.26	192.01	-0.0076217
161.34	185.47	-0.0060252
159.54	179.52	-0.0047756
157.85	173.78	-0.0037642
156.27	167.08	-0.0029752
154.78	162.75	-0.0023485
153.38	158.43	-0.0018438
152.07	152.18	-0.0014458
150.84	147.11	-0.0011371
149.69	142.22	-0.00088958
148.61	136.52	-0.00069811
147.59	132.8	-0.00054724
146.64	129.24	-0.00042673
145.75	124.04	-0.00033243
144.92	118.98	-0.00025978
144.13	115.8	-0.00020282
143.4	111.9	-0.00015758
142.71	108.07	-0.00012285
142.07	105.17	-9.5305e-05
141.47	100.89	-7.3878e-05
140.9	96.746	-5.7468e-05
140.37	94.153	-4.4673e-05
139.87	91.014	-3.456e-05
139.41	87.904	-2.6832e-05
138.97	85.579	-2.0733e-05
138.56	82.077	-1.6012e-05
138.18	78.71	-1.241e-05
137.82	76.646	-9.6145e-06
137.49	74.098	-7.4135e-06
137.17	71.577	-5.7378e-06
136.88	69.716	-4.4202e-06
136.6	66.887	-3.4036e-06
136.35	64.152	-2.6307e-06
136.1	62.467	-2.0324e-06
135.88	60.863	-1.5628e-06
135.67	58.402	-1.2012e-06
135.47	56.432	-9.2673e-07
135.28	54.572	-7.1158e-07
135.11	52.354	-5.4842e-07
134.95	51.015	-4.2243e-07
134.79	49.708	-3.2381e-07
134.65	47.713	-2.4805e-07
134.52	46.114	-1.9069e-07
134.39	44.596	-1.4586e-07
134.27	42.793	-1.1196e-07
134.17	41.713	-8.5854e-08
134.06	40.648	-6.5484e-08
133.97	39.012	-4.9883e-08
133.88	37.725	-3.8111e-08
133.79	36.485	-2.8966e-08
133.71	35	-2.2096e-08
133.64	34.131	-1.6844e-08
133.57	33.274	-1.2782e-08
133.51	31.936	-9.7031e-09
133.45	30.877	-7.4068e-09
133.39	29.876	-5.6428e-09
133.34	28.666	-4.3351e-09
133.29	27.951	-3.3509e-09
133.24	27.253	-2.6031e-09
133.2	26.156	-2.0479e-09
133.15	25.102	-1.6438e-09
133.12	24.472	-1.346e-09
133.08	23.682	-1.1252e-09
133.05	22.899	-9.6795e-10
133.02	22.332	-8.5348e-10
132.99	21.432	-7.726e-10
132.96	20.565	-7.1687e-10
132.93	20.054	-6.7823e-10
132.91	19.406	-6.5165e-10
132.89	18.766	-6.3383e-10
132.87	18.297	-6.2141e-10
132.85	17.566	-6.1268e-10
132.83	16.854	-6.0624e-10
132.81	16.432	-6.0092e-10
132.79	15.907	-5.9594e-10
132.78	15.375	-5.9093e-10
132.77	14.995	-5.8541e-10
132.75	14.395	-5.7922e-10
132.74	13.806	-5.7238e-10
132.73	13.463	-5.6471e-10
132.72	13.129	-5.5608e-10
132.71	12.604	-5.4668e-10
132.7	12.188	-5.3677e-10
132.69	11.791	-5.2611e-10
132.68	11.312	-5.1511e-10
132.67	11.028	-5.0367e-10
132.66	10.756	-4.9168e-10
132.66	10.321	-4.7937e-10
132.65	9.9789	-4.6702e-10
132.65	9.6569	-4.543e-10
132.64	9.2643	-4.4162e-10
132.63	9.032	-4.2889e-10
132.63	8.807	-4.159e-10
132.62	8.4499	-4.0292e-10
132.62	8.1694	-3.9019e-10
132.62	7.9053	-3.7734e-10
132.61	7.5828	-3.648e-10
132.61	7.3915	-3.5242e-10
132.61	7.2069	-3.3999e-10
132.6	6.9166	-3.2777e-10
132.6	6.6337	-3.1595e-10
132.6	6.4661	-3.0436e-10
132.59	6.2568	-2.9282e-10
132.59	6.0471	-2.8173e-10
132.59	5.8961	-2.7072e-10
132.59	5.6571	-2.6e-10
132.59	5.4249	-2.4975e-10
132.58	5.2886	-2.3978e-10
132.58	5.1176	-2.2993e-10
132.58	4.9454	-2.2054e-10
132.58	4.8211	-2.113e-10
132.58	4.6267	-2.0237e-10
132.58	4.4372	-1.9387e-10
132.57	4.3239	-1.8565e-10
132.57	4.1825	-1.776e-10
132.57	4.0441	-1.6995e-10
132.57	3.9425	-1.6249e-10
132.57	3.7825	-1.5529e-10
132.57	3.6292	-1.4848e-10
132.57	3.5355	-1.4194e-10
132.57	3.4461	-1.3554e-10
132.57	3.3077	-1.2941e-10
132.57	3.1973	-1.2361e-10
132.56	3.0935	-1.1797e-10
132.56	2.9675	-1.1264e-10
132.56	2.8928	-1.0753e-10
132.56	2.8202	-1.0256e-10
132.56	2.7063	-9.78e-11
132.56	2.6165	-9.3315e-11
132.56	2.532	-8.8956e-11
132.56	2.4291	-8.4852e-11
132.56	2.3687	-8.0927e-11
132.56	2.3098	-7.7111e-11
132.56	2.2166	-7.3467e-11
132.56	2.1438	-7.0039e-11
132.56	2.075	-6.6709e-11
132.56	1.991	-6.358e-11
132.56	1.9416	-6.0588e-11
132.56	1.8941	-5.7686e-11
132.56	1.8184	-5.4914e-11
132.56	1.7588	-5.2311e-11
132.56	1.703	-4.9784e-11
132.56	1.6344	-4.7411e-11
132.56	1.595	-4.5146e-11
132.56	1.5564	-4.2948e-11
132.56	1.4948	-4.0851e-11
132.56	1.4347	-3.8882e-11
132.56	1.4003	-3.7001e-11
132.56	1.3567	-3.5179e-11
132.56	1.3124	-3.3468e-11
132.56	1.2806	-3.1808e-11
132.56	1.2303	-3.0226e-11
132.56	1.1819	-2.8741e-11
132.56	1.1544	-2.7325e-11
132.56	1.1184	-2.5951e-11
132.56	1.0819	-2.4663e-11
132.56	1.0562	-2.3414e-11
132.56	1.0154	-2.2225e-11
132.56	0.98314	-2.1108e-11
132.56	0.95277	-2.0027e-11
132.56	0.92253	-1.9012e-11
132.56	0.89411	-1.8031e-11
132.56	0.85909	-1.711e-11
132.56	0.83919	-1.6232e-11
132.56	0.81331	-1.5383e-11
132.56	0.78776	-1.4588e-11
132.56	0.7695	-1.3818e-11
132.56	0.73978	-1.3086e-11
132.56	0.71656	-1.24e-11
132.56	0.6947	-1.1737e-11
132.56	0.67299	-1.1116e-11
132.56	0.65254	-1.0516e-11
132.56	0.62726	-9.9552e-12
132.55	0.61303	-9.422e-12
132.55	0.59445	-8.9069e-12
132.55	0.57606	-8.4255e-12
132.55	0.55869	-7.961e-12
132.55	0.54167	-7.5273e-12
132.55	0.52939	-7.109e-12
132.55	0.50928	-6.7121e-12
132.55	0.49397	-6.3422e-12
132.55	0.47948	-5.9857e-12
132.55	0.46476	-5.6533e-12
132.55	0.45122	-5.3335e-12
132.55	0.43447	-5.0353e-12
132.55	0.42521	-4.7531e-12
132.55	0.41315	-4.4818e-12
132.55	0.40118	-4.2294e-12
132.55	0.38978	-3.9868e-12
132.55	0.37865	-3.7614e-12
132.55	0.3713	-3.5449e-12
132.55	0.35811	-3.3407e-12
132.55	0.34827	-3.1511e-12
132.55	0.3394	-2.9695e-12
132.55	0.33043	-2.8008e-12
132.55	0.32198	-2.6394e-12
132.55	0.31136	-2.4897e-12
132.55	0.30614	-2.3488e-12
132.55	0.29888	-2.214e-12
132.55	0.2918	-2.0893e-12
132.55	0.28528	-1.9701e-12
132.55	0.27884	-1.86e-12
132.55	0.27511	-1.7547e-12
132.55	0.26728	-1.6562e-12
132.55	0.26187	-1.565e-12
132.55	0.25686	-1.4781e-12
132.55	0.2501	-1.3982e-12
132.55	0.24761	-1.3231e-12
132.55	0.24352	-1.2517e-12
132.55	0.23949	-1.1859e-12
132.55	0.23591	-1.1235e-12
132.55	0.23234	-1.0659e-12
132.55	0.23097	-1.0114e-12
132.55	0.22621	-9.6052e-13
132.55	0.2234	-9.1383e-13
132.55	0.22078	-8.6959e-13
132.55	0.21837	-8.2912e-13
132.55	0.21622	-7.9079e-13
132.55	0.21245	-7.558e-13
132.55	0.21225	-7.2324e-13
132.55	0.21069	-6.9261e-13
132.55	0.20896	-6.6469e-13
132.55	0.20758	-6.3849e-13
132.55	0.20619	-6.1467e-13
132.55	0.2067	-5.9242e-13
132.55	0.20398	-5.7204e-13
132.55	0.20296	-5.5365e-13
132.55	0.20212	-5.3661e-13
132.55	0.20127	-5.2141e-13
132.55	0.2006	-5.0743e-13
132.55	0.19835	-4.951e-13
132.55	0.19927	-4.8406e-13
132.55	0.19891	-4.7419e-13
132.55	0.19826	-4.6572e-13
132.55	0.198	-4.5838e-13
132.55	0.19726	-4.5229e-13
132.55	0.19836	-4.4725e-13
132.55	0.19596	-4.434e-13
132.55	0.1931	-4.4066e-13
132.55	0.18127	-4.3904e-13
132.55	0.16945	-4.385e-13
