2.7312	519.69	-0.0019271
2.7273	494.17	-0.0019008
2.7237	465.91	-0.0018723
2.7205	446.11	-0.0018413
2.7175	427.4	-0.0018074
2.7148	403.14	-0.0017713
2.7124	380.05	-0.0017341
2.7101	363.99	-0.0016952
2.7081	346.21	-0.0016542
2.7062	328.9	-0.0016128
2.7045	315.14	-0.0015696
2.703	297.17	-0.0015256
2.7016	280.23	-0.0014816
2.7003	268.54	-0.0014373
2.6991	255.4	-0.0013918
2.6981	242.66	-0.001347
2.6971	232.62	-0.0013013
2.6962	219.5	-0.0012557
2.6954	207.05	-0.0012112
2.6946	198.52	-0.0011669
2.694	188.96	-0.0011223
2.6933	179.66	-0.001079
2.6928	172.38	-0.0010355
2.6922	162.81	-0.00099276
2.6918	153.7	-0.0009514
2.6913	147.56	-0.0009108
2.6909	141.68	-0.00087041
2.6906	133.94	-0.0008309
2.6902	127.58	-0.00079299
2.6899	121.73	-0.00075538
2.6896	115.11	-0.00071939
2.6894	110.7	-0.0006844
2.6891	106.52	-0.00064984
2.6889	100.93	-0.0006164
2.6887	96.307	-0.00058448
2.6885	92.089	-0.00055316
2.6884	87.302	-0.00052337
2.6882	84.149	-0.00049467
2.6881	81.17	-0.00046652
2.6879	77.082	-0.0004395
2.6878	73.717	-0.00041391
2.6877	70.67	-0.00038896
2.6876	67.142	-0.00036544
2.6875	64.883	-0.00034291
2.6874	62.697	-0.00032102
2.6874	59.668	-0.00030013
2.6873	57.195	-0.00028051
2.6872	54.927	-0.00026153
2.6872	52.278	-0.00024376
2.6871	50.589	-0.00022687
2.6871	48.952	-0.00021059
2.687	46.641	-0.00019517
2.687	44.405	-0.00018081
2.6869	42.981	-0.00016724
2.6869	41.272	-0.00015423
2.6869	39.6	-0.00014216
2.6868	38.306	-0.00013063
2.6868	36.467	-0.00011981
2.6868	34.68	-0.00010982
2.6868	33.509	-0.00010047
2.6867	32.124	-9.1579e-05
2.6867	30.717	-8.3422e-05
2.6867	29.62	-7.5703e-05
2.6867	28.103	-6.8529e-05
2.6867	26.804	-6.198e-05
2.6867	25.563	-5.5821e-05
2.6866	24.339	-5.0215e-05
2.6866	23.147	-4.4967e-05
2.6866	21.796	-4.0218e-05
2.6866	20.805	-3.5854e-05
2.6866	19.689	-3.1794e-05
2.6866	18.546	-2.8147e-05
2.6866	17.595	-2.4774e-05
2.6866	16.362	-2.1714e-05
2.6865	15.296	-1.8989e-05
2.6865	14.251	-1.6491e-05
2.6865	13.229	-1.4283e-05
2.6865	12.23	-1.2273e-05
2.6865	11.18	-1.051e-05
2.6865	10.317	-8.9436e-06
2.6865	9.4343	-7.537e-06
2.6865	8.5429	-6.3206e-06
2.6865	7.7374	-5.2403e-06
2.6865	6.9364	-4.3172e-06
2.6865	6.2686	-3.5083e-06
2.6865	5.5266	-2.8168e-06
2.6865	4.9083	-2.2396e-06
2.6865	4.3323	-1.7469e-06
2.6865	3.8286	-1.3443e-06
2.6865	3.3678	-1.0088e-06
2.6864	2.9567	-7.4233e-07
2.6864	2.6261	-5.3065e-07
2.6864	2.3496	-3.6376e-07
2.6864	2.0987	-2.4259e-07
2.6864	1.9145	-1.673e-07
2.6864	1.7589	-1.1649e-07
2.6864	1.6719	-8.3332e-08
2.6864	1.5831	-6.4104e-08
2.6864	1.554	-5.4618e-08
2.6864	1.545	-5.0764e-08
2.6864	1.5676	-4.9332e-08
2.6864	1.6109	-4.7259e-08
2.6864	1.6708	-4.2017e-08
2.6864	1.7662	-3.1374e-08
2.6864	1.8682	-1.3067e-08
2.6864	1.985	1.3924e-08
2.6864	2.1117	5.1874e-08
2.6864	2.2513	1.01e-07
2.6864	2.4149	1.639e-07
2.6864	2.5488	2.406e-07
2.6864	2.7024	3.2998e-07
2.6864	2.8637	4.3515e-07
2.6864	3.0024	5.5272e-07
2.6864	3.1932	6.8407e-07
2.6864	3.3568	8.312e-07
2.6864	3.5245	9.8899e-07
2.6864	3.6826	1.1617e-06
2.6864	3.8506	1.3431e-06
2.6864	4.0402	1.538e-06
2.6864	4.1697	1.7425e-06
2.6864	4.3218	1.9521e-06
2.6864	4.4762	2.1722e-06
2.6864	4.6196	2.3946e-06
2.6864	4.7667	2.6254e-06
2.6864	4.8605	2.856e-06
2.6864	5.0383	3.0886e-06
2.6864	5.1623	3.3258e-06
2.6864	5.2895	3.5587e-06
2.6864	5.4032	3.7929e-06
2.6864	5.5198	4.0203e-06
2.6864	5.6665	4.2464e-06
2.6864	5.7278	4.4665e-06
2.6864	5.8152	4.6753e-06
2.6864	5.9106	4.8791e-06
2.6864	5.9851	5.0695e-06
2.6864	6.0666	5.252e-06
2.6864	6.0807	5.4198e-06
2.6864	6.1953	5.5748e-06
2.6864	6.2469	5.7185e-06
2.6864	6.2963	5.845e-06
2.6864	6.3352	5.9579e-06
2.6864	6.3651	6.053e-06
2.6864	6.4311	6.1331e-06
2.6864	6.3888	6.1956e-06
2.6864	6.3098	6.2398e-06
2.6864	5.9404	6.2669e-06
2.6864	5.571	6.2756e-06
