1426.2	504.53	-122.29
1362.9	504.53	-114.45
1303.6	504.53	-106.82
1248.1	504.53	-99.054
1196.1	504.53	-91.569
1147.1	504.53	-84.099
1101.1	504.53	-76.98
1057.6	504.53	-70.036
1016.6	504.53	-63.505
977.82	504.53	-57.255
941.11	504.53	-51.445
906.3	504.53	-45.98
873.28	504.53	-40.954
841.91	504.53	-36.305
812.08	504.53	-32.07
783.7	504.53	-28.206
756.67	504.53	-24.724
730.92	504.53	-21.585
706.37	504.53	-18.782
682.96	504.53	-16.284
660.63	504.53	-14.074
639.32	504.53	-12.123
618.98	504.53	-10.411
599.56	504.53	-8.9123
581.03	504.53	-7.6074
563.34	504.53	-6.4749
546.46	504.53	-5.4958
530.35	504.53	-4.6516
514.98	504.53	-3.9269
500.32	504.53	-3.3062
486.34	504.53	-2.7766
473.01	504.53	-2.326
460.3	504.53	-1.9437
448.2	504.53	-1.6203
436.67	504.53	-1.3476
425.69	504.53	-1.118
415.25	504.53	-0.92542
405.31	504.53	-0.76429
395.86	504.53	-0.6298
386.88	504.53	-0.51783
378.35	504.53	-0.42483
370.25	504.53	-0.34779
362.56	504.53	-0.28413
355.27	504.53	-0.23162
348.35	504.53	-0.18845
341.79	504.53	-0.15301
335.57	504.53	-0.12399
329.68	504.53	-0.10028
324.11	504.53	-0.080949
318.83	504.53	-0.065226
313.84	504.53	-0.05246
309.12	504.53	-0.04212
304.66	504.53	-0.033759
300.44	504.53	-0.027011
296.45	504.53	-0.021577
292.69	504.53	-0.01721
289.14	504.53	-0.013705
285.78	504.53	-0.010897
282.62	504.53	-0.0086523
279.63	504.53	-0.0068603
276.82	504.53	-0.005421
274.16	504.53	-0.0042956
271.66	504.53	-0.0033856
269.31	504.53	-0.0026761
267.08	504.53	-0.0021128
264.99	504.53	-0.0016593
263.02	504.53	-0.0013018
261.17	504.53	-0.0010244
259.42	504.53	-0.00080204
257.78	504.53	-0.00062994
256.23	504.53	-0.00049428
254.77	504.53	-0.00038591
253.4	504.53	-0.00030104
252.12	504.53	-0.00023562
250.9	504.53	-0.00018427
249.76	504.53	-0.0001434
248.69	504.53	-0.00011197
247.69	504.53	-8.7005e-05
246.74	504.53	-6.7554e-05
245.85	504.53	-5.2637e-05
245.01	504.53	-4.0992e-05
244.23	504.53	-3.1773e-05
243.49	504.53	-2.4716e-05
242.79	504.53	-1.9136e-05
242.14	504.53	-1.4808e-05
241.53	504.53	-1.1501e-05
240.95	504.53	-8.9282e-06
240.41	504.53	-6.8991e-06
239.9	504.53	-5.3506e-06
239.42	504.53	-4.131e-06
238.98	504.53	-3.1879e-06
238.56	504.53	-2.4694e-06
238.16	504.53	-1.9121e-06
237.79	504.53	-1.4738e-06
237.44	504.53	-1.1356e-06
237.11	504.53	-8.7824e-07
236.8	504.53	-6.7614e-07
236.52	504.53	-5.2255e-07
236.24	504.53	-4.0366e-07
235.99	504.53	-3.1038e-07
235.75	504.53	-2.3856e-07
235.53	504.53	-1.8403e-07
235.32	504.53	-1.413e-07
235.12	504.53	-1.0889e-07
234.93	504.53	-8.3869e-08
234.76	504.53	-6.4282e-08
234.59	504.53	-4.9235e-08
234.44	504.53	-3.7839e-08
234.3	504.53	-2.8933e-08
234.16	504.53	-2.2197e-08
234.03	504.53	-1.7012e-08
233.92	504.53	-1.2966e-08
233.8	504.53	-9.8689e-09
233.7	504.53	-7.5326e-09
233.6	504.53	-5.7164e-09
233.51	504.53	-4.3516e-09
233.42	504.53	-3.3083e-09
233.34	504.53	-2.501e-09
233.26	504.53	-1.889e-09
233.19	504.53	-1.4325e-09
233.12	504.53	-1.0867e-09
233.06	504.53	-8.2198e-10
233	504.53	-6.2639e-10
232.94	504.53	-4.7787e-10
232.89	504.53	-3.677e-10
232.84	504.53	-2.8763e-10
232.8	504.53	-2.2879e-10
232.75	504.53	-1.8533e-10
232.71	504.53	-1.5461e-10
232.67	504.53	-1.3249e-10
232.64	504.53	-1.1714e-10
232.6	504.53	-1.0686e-10
232.57	504.53	-1.001e-10
232.54	504.53	-9.5773e-11
232.52	504.53	-9.3243e-11
232.49	504.53	-9.1862e-11
232.46	504.53	-9.1279e-11
232.44	504.53	-9.1182e-11
232.42	504.53	-9.1352e-11
232.4	504.53	-9.1642e-11
232.38	504.53	-9.1931e-11
232.36	504.53	-9.2154e-11
232.35	504.53	-9.2266e-11
232.33	504.53	-9.2227e-11
232.32	504.53	-9.2025e-11
232.3	504.53	-9.1653e-11
232.29	504.53	-9.1109e-11
232.28	504.53	-9.0424e-11
232.27	504.53	-8.9585e-11
232.25	504.53	-8.8624e-11
232.24	504.53	-8.7552e-11
232.23	504.53	-8.6347e-11
232.23	504.53	-8.5042e-11
232.22	504.53	-8.3673e-11
232.21	504.53	-8.2201e-11
232.2	504.53	-8.0678e-11
232.2	504.53	-7.9098e-11
232.19	504.53	-7.7445e-11
232.18	504.53	-7.5744e-11
232.18	504.53	-7.4032e-11
232.17	504.53	-7.2297e-11
232.17	504.53	-7.0505e-11
232.16	504.53	-6.8732e-11
232.16	504.53	-6.692e-11
232.15	504.53	-6.5108e-11
232.15	504.53	-6.332e-11
232.15	504.53	-6.1545e-11
232.14	504.53	-5.9747e-11
232.14	504.53	-5.7995e-11
232.14	504.53	-5.6234e-11
232.13	504.53	-5.4496e-11
232.13	504.53	-5.2805e-11
232.13	504.53	-5.1146e-11
232.13	504.53	-4.9488e-11
232.12	504.53	-4.7889e-11
232.12	504.53	-4.6295e-11
232.12	504.53	-4.4738e-11
232.12	504.53	-4.3241e-11
232.12	504.53	-4.178e-11
232.11	504.53	-4.0333e-11
232.11	504.53	-3.8924e-11
232.11	504.53	-3.7577e-11
232.11	504.53	-3.6245e-11
232.11	504.53	-3.4974e-11
232.11	504.53	-3.3739e-11
232.11	504.53	-3.2525e-11
232.1	504.53	-3.1347e-11
232.1	504.53	-3.0227e-11
232.1	504.53	-2.9125e-11
232.1	504.53	-2.8077e-11
232.1	504.53	-2.7064e-11
232.1	504.53	-2.6069e-11
232.1	504.53	-2.511e-11
232.1	504.53	-2.4199e-11
232.1	504.53	-2.3307e-11
232.1	504.53	-2.246e-11
232.1	504.53	-2.1644e-11
232.1	504.53	-2.0845e-11
232.1	504.53	-2.0075e-11
232.09	504.53	-1.9346e-11
232.09	504.53	-1.8633e-11
232.09	504.53	-1.7957e-11
232.09	504.53	-1.7307e-11
232.09	504.53	-1.6671e-11
232.09	504.53	-1.606e-11
232.09	504.53	-1.5481e-11
232.09	504.53	-1.4924e-11
232.09	504.53	-1.438e-11
232.09	504.53	-1.3865e-11
232.09	504.53	-1.3361e-11
232.09	504.53	-1.2878e-11
232.09	504.53	-1.242e-11
232.09	504.53	-1.198e-11
232.09	504.53	-1.1549e-11
232.09	504.53	-1.1142e-11
232.09	504.53	-1.0744e-11
232.09	504.53	-1.0362e-11
232.09	504.53	-9.9999e-12
232.09	504.53	-9.6463e-12
232.09	504.53	-9.3114e-12
232.09	504.53	-8.9844e-12
232.09	504.53	-8.6747e-12
232.09	504.53	-8.3766e-12
232.09	504.53	-8.0855e-12
232.09	504.53	-7.8098e-12
232.09	504.53	-7.5401e-12
232.09	504.53	-7.2808e-12
232.09	504.53	-7.0355e-12
232.09	504.53	-6.7957e-12
232.09	504.53	-6.5681e-12
232.09	504.53	-6.3463e-12
232.09	504.53	-6.1354e-12
232.09	504.53	-5.933e-12
232.09	504.53	-5.7353e-12
232.09	504.53	-5.5477e-12
232.09	504.53	-5.3642e-12
232.09	504.53	-5.1907e-12
232.09	504.53	-5.0205e-12
232.09	504.53	-4.8574e-12
232.09	504.53	-4.7025e-12
232.09	504.53	-4.5512e-12
232.09	504.53	-4.408e-12
232.09	504.53	-4.2679e-12
232.09	504.53	-4.1353e-12
232.09	504.53	-4.0077e-12
232.09	504.53	-3.8829e-12
232.09	504.53	-3.7649e-12
232.09	504.53	-3.6495e-12
232.09	504.53	-3.5403e-12
232.09	504.53	-3.4336e-12
232.09	504.53	-3.3311e-12
232.09	504.53	-3.2341e-12
232.09	504.53	-3.1394e-12
232.09	504.53	-3.0498e-12
232.09	504.53	-2.9624e-12
232.09	504.53	-2.8797e-12
232.09	504.53	-2.8004e-12
232.09	504.53	-2.7229e-12
232.09	504.53	-2.6499e-12
232.09	504.53	-2.5786e-12
232.09	504.53	-2.5112e-12
232.09	504.53	-2.4457e-12
232.09	504.53	-2.383e-12
232.09	504.53	-2.3237e-12
232.09	504.53	-2.2662e-12
232.09	504.53	-2.2119e-12
232.09	504.53	-2.1599e-12
232.09	504.53	-2.1095e-12
232.09	504.53	-2.0621e-12
232.09	504.53	-2.0161e-12
232.09	504.53	-1.9729e-12
232.09	504.53	-1.931e-12
232.09	504.53	-1.8911e-12
232.09	504.53	-1.8538e-12
232.09	504.53	-1.8177e-12
232.09	504.53	-1.784e-12
232.09	504.53	-1.7516e-12
232.09	504.53	-1.7213e-12
232.09	504.53	-1.6927e-12
232.09	504.53	-1.6652e-12
232.09	504.53	-1.6398e-12
232.09	504.53	-1.6154e-12
232.09	504.53	-1.593e-12
232.09	504.53	-1.5717e-12
232.09	504.53	-1.5518e-12
232.09	504.53	-1.5337e-12
232.09	504.53	-1.5166e-12
232.09	504.53	-1.5012e-12
232.09	504.53	-1.4869e-12
232.09	504.53	-1.4741e-12
232.09	504.53	-1.4625e-12
232.09	504.53	-1.4521e-12
232.09	504.53	-1.4431e-12
232.09	504.53	-1.4351e-12
232.09	504.53	-1.4285e-12
232.09	504.53	-1.4231e-12
232.09	504.53	-1.4188e-12
232.09	504.53	-1.4159e-12
232.09	504.53	-1.4141e-12
232.09	504.53	-1.4135e-12
