108.18	117.9	-0.00092893
107.7	112.68	-0.00071769
107.25	107.67	-0.0005538
106.85	102.88	-0.00042683
106.48	98.306	-0.00032865
106.14	93.91	-0.00025282
105.83	89.732	-0.00019428
105.55	85.763	-0.00014917
105.29	81.956	-0.00011443
105.05	78.282	-8.7715e-05
104.83	74.788	-6.7183e-05
104.63	71.499	-5.142e-05
104.45	68.31	-3.9327e-05
104.29	65.259	-3.0056e-05
104.14	62.384	-2.2958e-05
104	59.604	-1.7525e-05
103.87	56.959	-1.3369e-05
103.75	54.428	-1.0192e-05
103.65	52.016	-7.766e-06
103.55	49.715	-5.9131e-06
103.46	47.51	-4.4997e-06
103.38	45.398	-3.4215e-06
103.31	43.391	-2.6e-06
103.24	41.474	-1.9744e-06
103.18	39.629	-1.4984e-06
103.12	37.878	-1.1368e-06
103.07	36.207	-8.6261e-07
103.03	34.596	-6.5556e-07
102.98	33.068	-5.0081e-07
102.94	31.607	-3.9731e-07
102.91	30.204	-3.1621e-07
102.87	28.873	-2.4964e-07
102.84	27.597	-1.985e-07
102.82	26.367	-1.5951e-07
102.79	25.203	-1.2987e-07
102.77	24.095	-1.0737e-07
102.75	23.024	-9.0304e-08
102.73	22.004	-7.7357e-08
102.71	21.035	-6.7524e-08
102.7	20.178	-6.0045e-08
102.68	19.215	-5.4292e-08
102.67	18.353	-4.9941e-08
102.66	17.551	-4.6516e-08
102.64	16.636	-4.3869e-08
102.63	16.025	-4.1751e-08
102.62	15.441	-3.9999e-08
102.62	14.64	-3.8535e-08
102.61	13.983	-3.7296e-08
102.6	13.371	-3.6181e-08
102.59	12.672	-3.5183e-08
102.59	12.205	-3.4249e-08
102.58	11.757	-3.3345e-08
102.58	11.146	-3.2463e-08
102.57	10.565	-3.1608e-08
102.57	10.174	-3.0763e-08
102.57	9.7255	-2.9906e-08
102.56	9.2859	-2.9063e-08
102.56	8.9431	-2.8205e-08
102.56	8.4756	-2.734e-08
102.55	8.0299	-2.6484e-08
102.55	7.7319	-2.5628e-08
102.55	7.3896	-2.4755e-08
102.55	7.0516	-2.3902e-08
102.54	6.7917	-2.3041e-08
102.54	6.4346	-2.2187e-08
102.54	6.0916	-2.1358e-08
102.54	5.8631	-2.054e-08
102.54	5.6011	-1.9722e-08
102.54	5.3433	-1.8932e-08
102.53	5.1413	-1.8146e-08
102.53	4.8681	-1.7377e-08
102.53	4.6073	-1.6639e-08
102.53	4.4312	-1.5919e-08
102.53	4.2619	-1.5207e-08
102.53	4.0332	-1.4516e-08
102.53	3.8441	-1.3855e-08
102.53	3.6679	-1.3205e-08
102.53	3.4685	-1.2586e-08
102.53	3.3319	-1.1987e-08
102.52	3.2008	-1.14e-08
102.52	3.0262	-1.0833e-08
102.52	2.8805	-1.0296e-08
102.52	2.744	-9.7711e-09
102.52	2.5911	-9.2743e-09
102.52	2.4858	-8.7969e-09
102.52	2.3835	-8.3312e-09
102.52	2.2491	-7.8849e-09
102.52	2.1371	-7.464e-09
102.52	2.0311	-7.0546e-09
102.52	1.9131	-6.6688e-09
102.52	1.8312	-6.3002e-09
102.52	1.7506	-5.9423e-09
102.52	1.647	-5.6006e-09
102.52	1.5594	-5.2798e-09
102.52	1.4776	-4.969e-09
102.52	1.3865	-4.6774e-09
102.52	1.3214	-4.3995e-09
102.52	1.2581	-4.1308e-09
102.52	1.1781	-3.8753e-09
102.52	1.1014	-3.636e-09
102.52	1.0456	-3.4089e-09
102.52	0.98433	-3.1895e-09
102.52	0.92443	-2.9845e-09
102.52	0.8743	-2.7872e-09
102.51	0.8132	-2.6e-09
102.51	0.75472	-2.4255e-09
102.51	0.711	-2.2603e-09
102.51	0.66398	-2.1014e-09
102.51	0.61829	-1.9536e-09
102.51	0.57939	-1.8117e-09
102.51	0.5339	-1.6778e-09
102.51	0.49087	-1.5536e-09
102.51	0.45798	-1.4365e-09
102.51	0.42301	-1.3244e-09
102.51	0.38959	-1.2207e-09
102.51	0.3613	-1.1217e-09
102.51	0.32893	-1.0288e-09
102.51	0.29869	-9.4317e-10
102.51	0.27543	-8.6296e-10
102.51	0.25319	-7.8672e-10
102.51	0.22871	-7.156e-10
102.51	0.20731	-6.5037e-10
102.51	0.18783	-5.8867e-10
102.51	0.16829	-5.3226e-10
102.51	0.15306	-4.7993e-10
102.51	0.13847	-4.3068e-10
102.51	0.12316	-3.8526e-10
102.51	0.11016	-3.4405e-10
102.51	0.098444	-3.0555e-10
102.51	0.086537	-2.7082e-10
102.51	0.077481	-2.3904e-10
102.51	0.069225	-2.096e-10
102.51	0.060306	-1.8286e-10
102.51	0.053155	-1.5903e-10
102.51	0.046855	-1.3718e-10
102.51	0.040668	-1.1787e-10
102.51	0.035918	-1.0058e-10
102.51	0.031881	-8.4947e-11
102.51	0.027857	-7.1126e-11
102.51	0.024148	-5.9159e-11
102.51	0.021364	-4.8692e-11
102.51	0.019213	-3.9469e-11
102.51	0.017295	-3.1669e-11
102.51	0.015791	-2.4921e-11
102.51	0.014578	-1.9251e-11
102.51	0.013654	-1.4618e-11
102.51	0.013224	-1.0824e-11
102.51	0.012959	-7.7306e-12
102.51	0.013243	-5.3434e-12
102.51	0.013637	-3.4955e-12
102.51	0.013815	-2.1422e-12
102.51	0.014537	-1.2149e-12
102.51	0.015773	-6.1059e-13
102.51	0.016887	-2.511e-13
102.51	0.018019	-7.8303e-14
102.51	0.019582	-1.9289e-14
102.51	0.021113	-1.353e-14
102.5	0.022624	-6.8202e-16
102.5	0.024786	7.4241e-14
102.5	0.026987	2.6682e-13
102.5	0.028491	6.2692e-13
102.5	0.030516	1.1906e-12
102.5	0.032794	2.0192e-12
102.5	0.034823	3.1253e-12
102.5	0.037427	4.5562e-12
102.5	0.039801	6.3758e-12
102.5	0.041838	8.5958e-12
102.5	0.044516	1.1199e-11
102.5	0.047167	1.4294e-11
102.5	0.049185	1.7806e-11
102.5	0.051725	2.1799e-11
102.5	0.054902	2.6367e-11
102.5	0.057233	3.1463e-11
102.5	0.059761	3.7011e-11
102.5	0.062272	4.3196e-11
102.5	0.064314	4.9829e-11
102.5	0.067422	5.7014e-11
102.5	0.070606	6.4883e-11
102.5	0.072701	7.3327e-11
102.5	0.075416	8.2198e-11
102.5	0.078119	9.1785e-11
102.5	0.079942	1.0178e-10
102.5	0.083089	1.1232e-10
102.5	0.086321	1.2359e-10
102.5	0.088218	1.3541e-10
102.5	0.089812	1.4758e-10
102.5	0.093204	1.6028e-10
102.5	0.095907	1.737e-10
102.5	0.09806	1.8741e-10
102.5	0.10137	2.0184e-10
102.5	0.10342	2.1676e-10
102.5	0.10486	2.319e-10
102.5	0.10803	2.4749e-10
102.5	0.1104	2.6378e-10
102.5	0.11252	2.8023e-10
102.5	0.11592	2.9734e-10
102.5	0.11754	3.1483e-10
102.5	0.11949	3.3244e-10
102.5	0.1218	3.5067e-10
102.5	0.12419	3.6892e-10
102.5	0.12627	3.878e-10
102.5	0.1274	4.0667e-10
102.5	0.13064	4.2583e-10
102.5	0.1327	4.4554e-10
102.5	0.13483	4.6515e-10
102.5	0.1379	4.8532e-10
102.5	0.13888	5.0568e-10
102.5	0.14088	5.2589e-10
102.5	0.1428	5.466e-10
102.5	0.14475	5.6712e-10
102.5	0.14669	5.8807e-10
102.5	0.14729	6.0881e-10
102.5	0.15033	6.2961e-10
102.5	0.15214	6.5081e-10
102.5	0.15397	6.7173e-10
102.5	0.15568	6.93e-10
102.5	0.15741	7.1395e-10
102.5	0.1604	7.3521e-10
102.5	0.1608	7.5645e-10
102.5	0.16236	7.7731e-10
102.5	0.16403	7.9845e-10
102.5	0.1656	8.1916e-10
102.5	0.16715	8.4014e-10
102.5	0.16724	8.6066e-10
102.5	0.17009	8.8103e-10
102.5	0.17155	9.0162e-10
102.5	0.17301	9.2171e-10
102.5	0.17438	9.4198e-10
102.5	0.17574	9.6171e-10
102.5	0.17851	9.8159e-10
102.5	0.17843	1.0012e-09
102.5	0.17962	1.0204e-09
102.5	0.18094	1.0396e-09
102.5	0.18217	1.0582e-09
102.5	0.18331	1.0769e-09
102.5	0.18299	1.095e-09
102.5	0.18569	1.1128e-09
102.5	0.18673	1.1306e-09
102.5	0.18781	1.1479e-09
102.5	0.18888	1.1651e-09
102.5	0.18985	1.1817e-09
102.5	0.1924	1.1983e-09
102.5	0.19191	1.2145e-09
102.5	0.19281	1.2301e-09
102.5	0.19372	1.2456e-09
102.5	0.19299	1.2605e-09
102.5	0.19545	1.2751e-09
102.5	0.19633	1.2895e-09
102.5	0.19715	1.3033e-09
102.5	0.19787	1.3169e-09
102.5	0.1986	1.3299e-09
102.5	0.20096	1.3427e-09
102.5	0.20013	1.3551e-09
102.5	0.20066	1.367e-09
102.5	0.2014	1.3785e-09
102.5	0.20197	1.3895e-09
102.5	0.20259	1.4003e-09
102.5	0.20157	1.4104e-09
102.5	0.20371	1.4201e-09
102.5	0.20423	1.4296e-09
102.5	0.20469	1.4384e-09
102.5	0.20519	1.447e-09
102.5	0.20557	1.4549e-09
102.5	0.20763	1.4626e-09
102.5	0.20643	1.4698e-09
102.5	0.2067	1.4764e-09
102.5	0.20712	1.4827e-09
102.5	0.20732	1.4885e-09
102.5	0.2077	1.4938e-09
102.5	0.2062	1.4987e-09
102.5	0.20803	1.503e-09
102.5	0.20827	1.507e-09
102.5	0.20824	1.5105e-09
102.5	0.20845	1.5135e-09
102.5	0.20818	1.5161e-09
102.5	0.20963	1.5182e-09
102.5	0.20742	1.5198e-09
102.5	0.20453	1.521e-09
102.5	0.19216	1.5217e-09
102.5	0.17979	1.5219e-09
