51.38	19.037	-5.4514e-06
51.379	17.924	-5.2738e-06
51.378	16.999	-5.1002e-06
51.376	16.139	-4.9253e-06
51.376	15.193	-4.755e-06
51.375	14.532	-4.5867e-06
51.374	13.897	-4.4179e-06
51.373	13.088	-4.2517e-06
51.372	12.412	-4.091e-06
51.372	11.788	-3.9305e-06
51.371	11.097	-3.7756e-06
51.371	10.617	-3.6239e-06
51.37	10.16	-3.4732e-06
51.37	9.5706	-3.326e-06
51.369	9.013	-3.1847e-06
51.369	8.6272	-3.047e-06
51.369	8.1974	-2.9108e-06
51.368	7.7819	-2.7805e-06
51.368	7.4533	-2.6519e-06
51.368	7.0275	-2.5271e-06
51.368	6.6234	-2.4082e-06
51.368	6.3473	-2.2929e-06
51.367	6.0386	-2.1797e-06
51.367	5.7394	-2.0719e-06
51.367	5.5028	-1.9663e-06
51.367	5.1956	-1.8643e-06
51.367	4.9026	-1.7677e-06
51.367	4.7043	-1.6745e-06
51.366	4.4825	-1.5836e-06
51.366	4.2657	-1.4975e-06
51.366	4.0949	-1.4134e-06
51.366	3.8722	-1.3328e-06
51.366	3.6588	-1.2567e-06
51.366	3.5152	-1.1838e-06
51.366	3.3771	-1.1129e-06
51.366	3.1946	-1.0452e-06
51.366	3.0425	-9.8145e-07
51.366	2.903	-9.1967e-07
51.366	2.7438	-8.6167e-07
51.366	2.636	-8.0641e-07
51.366	2.5318	-7.5295e-07
51.366	2.3939	-7.0215e-07
51.366	2.2773	-6.5465e-07
51.365	2.169	-6.0885e-07
51.365	2.0458	-5.6613e-07
51.365	1.9605	-5.2565e-07
51.365	1.8765	-4.8675e-07
51.365	1.7662	-4.5003e-07
51.365	1.6726	-4.1591e-07
51.365	1.5837	-3.8325e-07
51.365	1.4825	-3.5299e-07
51.365	1.4089	-3.2453e-07
51.365	1.3356	-2.9739e-07
51.365	1.2432	-2.7197e-07
51.365	1.1627	-2.4855e-07
51.365	1.0846	-2.2631e-07
51.365	0.99973	-2.059e-07
51.365	0.9323	-1.8688e-07
51.365	0.86605	-1.6892e-07
51.365	0.78748	-1.5226e-07
51.365	0.71248	-1.3708e-07
51.365	0.65038	-1.2304e-07
51.365	0.58644	-1.0989e-07
51.365	0.5231	-9.7991e-08
51.365	0.46757	-8.6897e-08
51.365	0.40699	-7.6752e-08
51.365	0.35143	-6.7644e-08
51.365	0.30406	-5.9355e-08
51.365	0.25883	-5.1717e-08
51.365	0.21544	-4.4926e-08
51.365	0.17868	-3.8717e-08
51.365	0.14201	-3.3156e-08
51.365	0.11116	-2.8274e-08
51.365	0.083428	-2.3869e-08
51.365	0.059653	-2.0041e-08
51.365	0.038917	-1.6626e-08
51.365	0.021807	-1.3696e-08
51.365	0.0071564	-1.1155e-08
51.365	-0.0039249	-8.9393e-09
51.365	-0.013211	-7.0841e-09
51.365	-0.019632	-5.4979e-09
51.365	-0.024209	-4.1817e-09
51.365	-0.026348	-3.1208e-09
51.365	-0.027157	-2.253e-09
51.365	-0.026031	-1.5799e-09
51.365	-0.023856	-1.0545e-09
51.365	-0.019805	-6.7011e-10
51.365	-0.015332	-3.9561e-10
51.365	-0.0094792	-2.0816e-10
51.365	-0.0028893	-1.0662e-10
51.365	0.0045482	-6.429e-11
51.365	0.012759	-5.1411e-11
51.365	0.021636	-5.2796e-11
51.365	0.030518	-5.5044e-11
51.365	0.040134	-4.5767e-11
51.365	0.049973	-1.3218e-11
51.364	0.060284	5.1771e-11
51.364	0.070628	1.6066e-10
51.364	0.080541	3.1822e-10
51.364	0.091996	5.3312e-10
51.364	0.10269	8.1781e-10
51.364	0.1136	1.1692e-09
51.364	0.12436	1.6037e-09
51.364	0.13549	2.1116e-09
51.364	0.14743	2.7126e-09
51.364	0.15717	3.4016e-09
51.364	0.1678	4.1672e-09
51.364	0.17855	5.0351e-09
51.364	0.18903	5.9777e-09
51.364	0.19943	7.0254e-09
51.364	0.20792	8.1446e-09
51.364	0.21989	9.3497e-09
51.364	0.22961	1.066e-08
51.364	0.23946	1.2031e-08
51.364	0.24893	1.3505e-08
51.364	0.25868	1.5029e-08
51.364	0.26976	1.665e-08
51.364	0.27674	1.8338e-08
51.364	0.28551	2.0061e-08
51.364	0.29425	2.1869e-08
51.364	0.29992	2.3698e-08
51.364	0.31065	2.5572e-08
51.364	0.3184	2.7515e-08
51.364	0.32624	2.9461e-08
51.364	0.33348	3.1463e-08
51.364	0.34095	3.3455e-08
51.364	0.35058	3.5491e-08
51.364	0.35472	3.7534e-08
51.364	0.36107	3.9544e-08
51.364	0.36747	4.1579e-08
51.364	0.37326	4.3567e-08
51.364	0.37948	4.5567e-08
51.364	0.3817	4.7508e-08
51.364	0.39008	4.9415e-08
51.364	0.39493	5.1313e-08
51.364	0.39996	5.3133e-08
51.364	0.40441	5.4929e-08
51.364	0.40884	5.6638e-08
51.364	0.41602	5.831e-08
51.364	0.41684	5.9909e-08
51.364	0.42008	6.1409e-08
51.364	0.42372	6.285e-08
51.364	0.42644	6.4184e-08
51.364	0.42959	6.5447e-08
51.364	0.42834	6.6597e-08
51.364	0.43413	6.7651e-08
51.364	0.43616	6.8618e-08
51.364	0.43777	6.9466e-08
51.364	0.43927	7.0219e-08
51.364	0.43995	7.085e-08
51.364	0.44373	7.1378e-08
51.364	0.43988	7.1789e-08
51.364	0.43406	7.2079e-08
51.364	0.40822	7.2256e-08
51.364	0.38237	7.2314e-08
