1187.9	0.07717	-2.3801e-10
1187.9	0.073693	-2.1083e-10
1187.9	0.071553	-1.8585e-10
1187.9	0.069482	-1.6265e-10
1187.9	0.066429	-1.4152e-10
1187.9	0.063974	-1.2266e-10
1187.9	0.061724	-1.0534e-10
1187.9	0.059035	-9.003e-11
1187.9	0.057423	-7.6336e-11
1187.9	0.055862	-6.3996e-11
1187.8	0.053521	-5.3113e-11
1187.8	0.051277	-4.3728e-11
1187.8	0.049967	-3.5564e-11
1187.8	0.048314	-2.8418e-11
1187.8	0.04675	-2.2429e-11
1187.8	0.045605	-1.7306e-11
1187.8	0.043822	-1.3062e-11
1187.8	0.042139	-9.6565e-12
1187.8	0.041208	-6.93e-12
1187.8	0.039986	-4.771e-12
1187.8	0.038836	-3.167e-12
1187.8	0.038031	-1.9868e-12
1187.8	0.036705	-1.1815e-12
1187.8	0.035705	-6.8191e-13
1187.8	0.034783	-4.0014e-13
1187.8	0.033888	-2.779e-13
1187.8	0.033079	-2.4534e-13
1187.8	0.032018	-2.421e-13
1187.8	0.031552	-2.094e-13
1187.8	0.030842	-8.9659e-14
1187.8	0.030179	1.6568e-13
1187.8	0.029772	6.1522e-13
1187.8	0.028944	1.3038e-12
1187.8	0.028383	2.2584e-12
1187.8	0.027893	3.5503e-12
1187.8	0.027389	5.1754e-12
1187.8	0.026939	7.2209e-12
1187.8	0.026295	9.652e-12
1187.8	0.026101	1.2525e-11
1187.8	0.025705	1.5923e-11
1187.8	0.025351	1.9759e-11
1187.8	0.025015	2.4176e-11
1187.8	0.024702	2.905e-11
1187.8	0.024601	3.4551e-11
1187.8	0.024174	4.0613e-11
1187.8	0.023898	4.7139e-11
1187.8	0.023669	5.434e-11
1187.8	0.023449	6.1987e-11
1187.8	0.023253	7.0332e-11
1187.8	0.022886	7.9103e-11
1187.8	0.022908	8.8425e-11
1187.8	0.022769	9.8453e-11
1187.8	0.022616	1.0886e-10
1187.8	0.022491	1.1997e-10
1187.8	0.022376	1.3141e-10
1187.8	0.022445	1.4354e-10
1187.8	0.022181	1.5616e-10
1187.8	0.022096	1.6903e-10
1187.8	0.022029	1.8256e-10
1187.8	0.021959	1.9629e-10
1187.8	0.021916	2.1062e-10
1187.8	0.021686	2.2508e-10
1187.8	0.021827	2.399e-10
1187.8	0.021799	2.5524e-10
1187.8	0.021773	2.7063e-10
1187.8	0.021757	2.8652e-10
1187.8	0.021741	3.0237e-10
1187.8	0.021912	3.1865e-10
1187.8	0.021744	3.351e-10
1187.8	0.021742	3.514e-10
1187.8	0.021758	3.6803e-10
1187.8	0.021587	3.8445e-10
1187.8	0.021781	4.0088e-10
1187.8	0.021803	4.1757e-10
1187.8	0.021823	4.3392e-10
1187.8	0.021849	4.5044e-10
1187.8	0.021875	4.6657e-10
1187.8	0.022085	4.8281e-10
1187.8	0.021942	4.9882e-10
1187.8	0.021966	5.1437e-10
1187.8	0.022014	5.2987e-10
1187.8	0.022039	5.4485e-10
1187.8	0.022076	5.5972e-10
1187.8	0.021933	5.74e-10
1187.8	0.02215	5.8788e-10
1187.8	0.022189	6.0156e-10
1187.8	0.02222	6.1456e-10
1187.8	0.022252	6.2729e-10
1187.8	0.022281	6.3929e-10
1187.8	0.022501	6.5095e-10
1187.8	0.022357	6.6202e-10
1187.8	0.022378	6.7233e-10
1187.8	0.022415	6.8221e-10
1187.8	0.022431	6.9127e-10
1187.8	0.022468	6.9984e-10
1187.8	0.022299	7.0759e-10
1187.8	0.022493	7.1466e-10
1187.8	0.02252	7.2114e-10
1187.8	0.022516	7.2679e-10
1187.8	0.022536	7.318e-10
1187.8	0.022505	7.3599e-10
1187.8	0.022661	7.3949e-10
1187.8	0.022422	7.4222e-10
1187.8	0.022108	7.4412e-10
1187.8	0.020771	7.4529e-10
1187.8	0.019434	7.4568e-10
