32.805	460.41	-4.1884e-07
32.589	460.41	-3.2937e-07
32.386	460.41	-2.5754e-07
32.194	460.41	-2.0101e-07
32.013	460.41	-1.5722e-07
31.842	460.41	-1.2267e-07
31.681	460.41	-9.5162e-08
31.529	460.41	-7.4069e-08
31.385	460.41	-5.739e-08
31.249	460.41	-4.449e-08
31.121	460.41	-3.4696e-08
31	460.41	-2.7151e-08
30.886	460.41	-2.1293e-08
30.778	460.41	-1.6919e-08
30.676	460.41	-1.3573e-08
30.58	460.41	-1.1086e-08
30.489	460.41	-9.2884e-09
30.404	460.41	-7.9859e-09
30.323	460.41	-7.0507e-09
30.247	460.41	-6.4139e-09
30.175	460.41	-6.0065e-09
30.107	460.41	-5.759e-09
30.043	460.41	-5.6363e-09
29.982	460.41	-5.6015e-09
29.925	460.41	-5.6287e-09
29.871	460.41	-5.6978e-09
29.82	460.41	-5.7926e-09
29.772	460.41	-5.9035e-09
29.726	460.41	-6.02e-09
29.684	460.41	-6.1366e-09
29.643	460.41	-6.2508e-09
29.605	460.41	-6.3575e-09
29.569	460.41	-6.4535e-09
29.535	460.41	-6.5394e-09
29.502	460.41	-6.612e-09
29.472	460.41	-6.6722e-09
29.443	460.41	-6.7206e-09
29.416	460.41	-6.756e-09
29.391	460.41	-6.7787e-09
29.367	460.41	-6.7899e-09
29.344	460.41	-6.7901e-09
29.322	460.41	-6.7797e-09
29.302	460.41	-6.7591e-09
29.283	460.41	-6.7289e-09
29.265	460.41	-6.6909e-09
29.248	460.41	-6.6447e-09
29.231	460.41	-6.5902e-09
29.216	460.41	-6.53e-09
29.202	460.41	-6.4622e-09
29.188	460.41	-6.3885e-09
29.175	460.41	-6.3109e-09
29.163	460.41	-6.229e-09
29.152	460.41	-6.1411e-09
29.141	460.41	-6.0513e-09
29.13	460.41	-5.9566e-09
29.121	460.41	-5.8591e-09
29.112	460.41	-5.7608e-09
29.103	460.41	-5.6604e-09
29.095	460.41	-5.5571e-09
29.087	460.41	-5.4523e-09
29.08	460.41	-5.348e-09
29.073	460.41	-5.2418e-09
29.066	460.41	-5.1368e-09
29.06	460.41	-5.0319e-09
29.054	460.41	-4.9253e-09
29.049	460.41	-4.8192e-09
29.044	460.41	-4.7154e-09
29.039	460.41	-4.6105e-09
29.034	460.41	-4.5085e-09
29.03	460.41	-4.4076e-09
29.025	460.41	-4.3061e-09
29.021	460.41	-4.2061e-09
29.018	460.41	-4.1093e-09
29.014	460.41	-4.0126e-09
29.011	460.41	-3.9189e-09
29.008	460.41	-3.8269e-09
29.005	460.41	-3.7354e-09
29.002	460.41	-3.6456e-09
28.999	460.41	-3.5594e-09
28.997	460.41	-3.4738e-09
28.994	460.41	-3.3913e-09
28.992	460.41	-3.3108e-09
28.99	460.41	-3.2307e-09
28.988	460.41	-3.1531e-09
28.986	460.41	-3.0785e-09
28.984	460.41	-3.0058e-09
28.982	460.41	-2.934e-09
28.981	460.41	-2.8653e-09
28.979	460.41	-2.7974e-09
28.978	460.41	-2.7315e-09
28.976	460.41	-2.6685e-09
28.975	460.41	-2.6073e-09
28.974	460.41	-2.547e-09
28.973	460.41	-2.4894e-09
28.972	460.41	-2.4327e-09
28.97	460.41	-2.3777e-09
28.969	460.41	-2.3253e-09
28.969	460.41	-2.2736e-09
28.968	460.41	-2.2245e-09
28.967	460.41	-2.1761e-09
28.966	460.41	-2.1299e-09
28.965	460.41	-2.0853e-09
28.964	460.41	-2.0414e-09
28.964	460.41	-1.9996e-09
28.963	460.41	-1.9585e-09
28.963	460.41	-1.9188e-09
28.962	460.41	-1.8809e-09
28.961	460.41	-1.8438e-09
28.961	460.41	-1.8084e-09
28.96	460.41	-1.7737e-09
28.96	460.41	-1.7406e-09
28.959	460.41	-1.7087e-09
28.959	460.41	-1.6773e-09
28.959	460.41	-1.6474e-09
28.958	460.41	-1.6181e-09
28.958	460.41	-1.5902e-09
28.958	460.41	-1.5628e-09
28.957	460.41	-1.5364e-09
28.957	460.41	-1.5113e-09
28.957	460.41	-1.4866e-09
28.956	460.41	-1.4631e-09
28.956	460.41	-1.44e-09
28.956	460.41	-1.4181e-09
28.956	460.41	-1.397e-09
28.956	460.41	-1.3762e-09
28.955	460.41	-1.3564e-09
28.955	460.41	-1.337e-09
28.955	460.41	-1.3186e-09
28.955	460.41	-1.3005e-09
28.955	460.41	-1.2831e-09
28.955	460.41	-1.2665e-09
28.954	460.41	-1.2503e-09
28.954	460.41	-1.2348e-09
28.954	460.41	-1.2196e-09
28.954	460.41	-1.2053e-09
28.954	460.41	-1.1914e-09
28.954	460.41	-1.1778e-09
28.954	460.41	-1.1649e-09
28.954	460.41	-1.1522e-09
28.954	460.41	-1.1403e-09
28.954	460.41	-1.1285e-09
28.954	460.41	-1.1172e-09
28.953	460.41	-1.1065e-09
28.953	460.41	-1.096e-09
28.953	460.41	-1.0861e-09
28.953	460.41	-1.0766e-09
28.953	460.41	-1.0673e-09
28.953	460.41	-1.0585e-09
28.953	460.41	-1.0499e-09
28.953	460.41	-1.0419e-09
28.953	460.41	-1.034e-09
28.953	460.41	-1.0265e-09
28.953	460.41	-1.0194e-09
28.953	460.41	-1.0125e-09
28.953	460.41	-1.0061e-09
28.953	460.41	-9.9983e-10
28.953	460.41	-9.9396e-10
28.953	460.41	-9.8841e-10
28.953	460.41	-9.8308e-10
28.953	460.41	-9.781e-10
28.953	460.41	-9.7332e-10
28.953	460.41	-9.6892e-10
28.953	460.41	-9.6468e-10
28.953	460.41	-9.6075e-10
28.953	460.41	-9.5713e-10
28.953	460.41	-9.5375e-10
28.953	460.41	-9.5066e-10
28.953	460.41	-9.4777e-10
28.953	460.41	-9.4519e-10
28.953	460.41	-9.4288e-10
28.953	460.41	-9.4075e-10
28.953	460.41	-9.3895e-10
28.953	460.41	-9.3734e-10
28.953	460.41	-9.3599e-10
28.953	460.41	-9.3489e-10
28.953	460.41	-9.3401e-10
28.953	460.41	-9.3341e-10
28.953	460.41	-9.3304e-10
28.953	460.41	-9.3292e-10
