247.14	75.752	-0.00012036
246.24	74.044	-9.4907e-05
245.39	71.355	-7.48e-05
244.58	68.722	-5.9157e-05
243.83	67.161	-4.6762e-05
243.11	65.212	-3.6808e-05
242.44	63.237	-2.9073e-05
241.8	61.782	-2.2865e-05
241.2	59.559	-1.7975e-05
240.63	57.369	-1.4179e-05
240.09	56.071	-1.1181e-05
239.59	54.443	-8.7783e-06
239.11	52.816	-6.9164e-06
238.66	51.646	-5.4259e-06
238.24	49.754	-4.2565e-06
237.83	47.922	-3.351e-06
237.46	46.869	-2.6374e-06
237.1	45.511	-2.067e-06
236.76	44.157	-1.6259e-06
236.44	43.202	-1.2736e-06
236.14	41.619	-9.9743e-07
235.86	40.083	-7.84e-07
235.59	39.216	-6.1608e-07
235.34	38.372	-4.821e-07
235.1	36.976	-3.772e-07
234.88	35.885	-2.9621e-07
234.66	34.842	-2.3165e-07
234.46	33.561	-1.8184e-07
234.27	32.854	-1.427e-07
234.1	32.15	-1.1153e-07
233.93	30.973	-8.7143e-08
233.77	30.066	-6.8341e-08
233.62	29.208	-5.3374e-08
233.48	28.139	-4.1841e-08
233.34	27.536	-3.279e-08
233.22	26.947	-2.5589e-08
233.1	25.965	-1.9964e-08
232.99	25.216	-1.5632e-08
232.88	24.489	-1.2188e-08
232.78	23.593	-9.5376e-09
232.69	23.098	-7.4605e-09
232.6	22.611	-5.8103e-09
232.51	21.787	-4.5237e-09
232.43	21.142	-3.5344e-09
232.36	20.551	-2.7491e-09
232.29	19.796	-2.1459e-09
232.22	19.379	-1.674e-09
232.16	18.98	-1.2998e-09
232.1	18.284	-1.0082e-09
232.05	17.614	-7.8402e-10
231.99	17.244	-6.0885e-10
231.94	16.755	-4.7122e-10
231.9	16.267	-3.6679e-10
231.85	15.926	-2.852e-10
231.81	15.349	-2.228e-10
231.77	14.787	-1.7597e-10
231.73	14.474	-1.4037e-10
231.7	14.065	-1.1312e-10
231.66	13.656	-9.3104e-11
231.63	13.371	-7.8082e-11
231.6	12.885	-6.7191e-11
231.57	12.412	-5.9544e-11
231.55	12.154	-5.4221e-11
231.52	11.81	-5.061e-11
231.5	11.464	-4.838e-11
231.48	11.223	-4.7109e-11
231.46	10.817	-4.6568e-11
231.44	10.422	-4.6554e-11
231.42	10.201	-4.688e-11
231.4	9.9888	-4.7438e-11
231.38	9.6274	-4.8127e-11
231.37	9.3485	-4.8866e-11
231.35	9.0827	-4.963e-11
231.34	8.7466	-5.0355e-11
231.33	8.5643	-5.1032e-11
231.31	8.3868	-5.1644e-11
231.3	8.0823	-5.2174e-11
231.29	7.8479	-5.2601e-11
231.28	7.6205	-5.294e-11
231.27	7.3439	-5.3174e-11
231.26	7.1899	-5.331e-11
231.25	7.0385	-5.3358e-11
231.24	6.7858	-5.3309e-11
231.24	6.5853	-5.3171e-11
231.23	6.3981	-5.2949e-11
231.22	6.1638	-5.2652e-11
231.22	6.0312	-5.2288e-11
231.21	5.909	-5.1847e-11
231.2	5.6945	-5.1343e-11
231.2	5.4828	-5.0791e-11
231.19	5.3683	-5.0192e-11
231.19	5.2156	-4.9535e-11
231.18	5.0635	-4.8846e-11
231.18	4.9574	-4.8112e-11
231.17	4.776	-4.7341e-11
231.17	4.6008	-4.6556e-11
231.17	4.5043	-4.5747e-11
231.16	4.3762	-4.4905e-11
231.16	4.2474	-4.406e-11
231.16	4.1584	-4.3187e-11
231.15	4.0066	-4.2303e-11
231.15	3.8589	-4.1425e-11
231.15	3.7779	-4.0543e-11
231.15	3.6705	-3.9645e-11
231.14	3.5629	-3.8761e-11
231.14	3.4872	-3.7864e-11
231.14	3.3603	-3.6971e-11
231.14	3.2366	-3.6099e-11
231.14	3.1678	-3.5234e-11
231.13	3.1013	-3.4363e-11
231.13	2.9877	-3.3505e-11
231.13	2.9	-3.2669e-11
231.13	2.8165	-3.1834e-11
231.13	2.7125	-3.1026e-11
231.13	2.6554	-3.0231e-11
231.12	2.5991	-2.9439e-11
231.12	2.5035	-2.8663e-11
231.12	2.431	-2.7914e-11
231.12	2.3609	-2.7171e-11
231.12	2.2723	-2.6456e-11
231.12	2.2242	-2.5757e-11
231.12	2.1771	-2.5065e-11
231.12	2.0976	-2.4391e-11
231.12	2.0357	-2.3745e-11
231.12	1.9755	-2.3105e-11
231.11	1.9036	-2.2493e-11
231.11	1.8635	-2.1898e-11
231.11	1.8223	-2.1311e-11
231.11	1.7551	-2.0741e-11
231.11	1.7034	-2.0196e-11
231.11	1.654	-1.966e-11
231.11	1.5926	-1.9148e-11
231.11	1.5581	-1.8652e-11
231.11	1.5245	-1.8164e-11
231.11	1.4682	-1.769e-11
231.11	1.4135	-1.724e-11
231.11	1.3827	-1.6804e-11
231.11	1.3426	-1.6375e-11
231.11	1.3025	-1.5968e-11
231.11	1.2742	-1.5567e-11
231.11	1.2268	-1.5179e-11
231.11	1.181	-1.4811e-11
231.11	1.1553	-1.4455e-11
231.11	1.1217	-1.4106e-11
231.11	1.0881	-1.3773e-11
231.11	1.0645	-1.3447e-11
231.11	1.025	-1.3132e-11
231.11	0.99415	-1.2834e-11
231.11	0.9652	-1.254e-11
231.11	0.93641	-1.2261e-11
231.11	0.90936	-1.1988e-11
231.1	0.87546	-1.1728e-11
231.1	0.85652	-1.1477e-11
231.1	0.83183	-1.1231e-11
231.1	0.80725	-1.0997e-11
231.1	0.78993	-1.0767e-11
231.1	0.76117	-1.0546e-11
231.1	0.7389	-1.0336e-11
231.1	0.71782	-1.013e-11
231.1	0.69739	-9.9336e-12
231.1	0.67767	-9.7414e-12
231.1	0.65305	-9.5589e-12
231.1	0.64017	-9.383e-12
231.1	0.62244	-9.2099e-12
231.1	0.60525	-9.0457e-12
231.1	0.58927	-8.8841e-12
231.1	0.57286	-8.7312e-12
231.1	0.56207	-8.5806e-12
231.1	0.54299	-8.4357e-12
231.1	0.52931	-8.2979e-12
231.1	0.51585	-8.1626e-12
231.1	0.50261	-8.0337e-12
231.1	0.4909	-7.9075e-12
231.1	0.47503	-7.7876e-12
231.1	0.46765	-7.6719e-12
231.1	0.45708	-7.5581e-12
231.1	0.44678	-7.4498e-12
231.1	0.43722	-7.3437e-12
231.1	0.42782	-7.243e-12
231.1	0.42245	-7.144e-12
231.1	0.41079	-7.0484e-12
231.1	0.4028	-6.9576e-12
231.1	0.39553	-6.8687e-12
231.1	0.38845	-6.7841e-12
231.1	0.38187	-6.7009e-12
231.1	0.37257	-6.6223e-12
231.1	0.36977	-6.5461e-12
231.1	0.36434	-6.4715e-12
231.1	0.35905	-6.4009e-12
231.1	0.35435	-6.3311e-12
231.1	0.34977	-6.2657e-12
231.1	0.34831	-6.2012e-12
231.1	0.34172	-6.139e-12
231.1	0.33803	-6.0802e-12
231.1	0.33478	-6.0224e-12
231.1	0.32899	-5.9678e-12
231.1	0.32871	-5.9156e-12
231.1	0.32616	-5.864e-12
231.1	0.32369	-5.816e-12
231.1	0.32155	-5.7686e-12
231.1	0.31945	-5.7239e-12
231.1	0.3201	-5.6804e-12
231.1	0.31593	-5.6388e-12
231.1	0.31449	-5.5998e-12
231.1	0.31314	-5.5616e-12
231.1	0.31173	-5.5258e-12
231.1	0.31085	-5.4914e-12
231.1	0.30737	-5.4589e-12
231.1	0.30887	-5.4284e-12
231.1	0.3082	-5.3987e-12
231.1	0.30744	-5.3709e-12
231.1	0.30694	-5.3446e-12
231.1	0.3063	-5.3202e-12
231.1	0.30835	-5.2967e-12
231.1	0.30557	-5.2748e-12
231.1	0.30511	-5.255e-12
231.1	0.30493	-5.2359e-12
231.1	0.30455	-5.219e-12
231.1	0.30446	-5.2027e-12
231.1	0.30175	-5.1886e-12
231.1	0.30391	-5.1754e-12
231.1	0.30388	-5.1639e-12
231.1	0.30345	-5.1536e-12
231.1	0.30348	-5.145e-12
231.1	0.3028	-5.1374e-12
231.1	0.30473	-5.1312e-12
231.1	0.30134	-5.1264e-12
231.1	0.29706	-5.1232e-12
231.1	0.279	-5.1208e-12
231.1	0.26094	-5.1203e-12
