1366.5	218.98	-26.093
1315.9	220.67	-26.215
1267.3	221.09	-26.294
1220.7	221.09	-26.353
1176	221.09	-26.341
1133.2	221.09	-26.31
1092.1	221.09	-26.241
1052.6	221.09	-26.089
1014.8	221.09	-25.895
978.55	221.09	-25.685
943.77	221.09	-25.399
910.41	221.09	-25.096
878.42	221.09	-24.75
847.75	221.09	-24.321
818.34	221.09	-23.849
790.15	221.09	-23.366
763.13	221.09	-22.809
737.23	221.09	-22.244
712.41	221.09	-21.644
688.64	221.09	-20.974
665.87	221.09	-20.274
644.06	221.09	-19.578
623.19	221.09	-18.86
603.21	221.09	-18.086
584.1	221.09	-17.329
565.82	221.09	-16.528
548.34	221.09	-15.722
531.64	221.09	-14.937
515.69	221.09	-14.153
500.46	221.09	-13.345
485.92	221.09	-12.571
472.05	221.09	-11.784
458.82	221.09	-11.014
446.22	221.09	-10.282
434.22	221.09	-9.5712
422.79	221.09	-8.8633
411.92	221.09	-8.2004
401.58	221.09	-7.5473
391.75	221.09	-6.9253
382.42	221.09	-6.3481
373.56	221.09	-5.8018
365.15	221.09	-5.2742
357.18	221.09	-4.7801
349.63	221.09	-4.3285
342.48	221.09	-3.8992
335.7	221.09	-3.5099
329.3	221.09	-3.1502
323.24	221.09	-2.8124
317.52	221.09	-2.5036
312.12	221.09	-2.2277
307.01	221.09	-1.9718
302.2	221.09	-1.7447
297.66	221.09	-1.5397
293.38	221.09	-1.3517
289.36	221.09	-1.1836
285.56	221.09	-1.0364
281.99	221.09	-0.90291
278.63	221.09	-0.78673
275.48	221.09	-0.6839
272.51	221.09	-0.59157
269.72	221.09	-0.51053
267.1	221.09	-0.4408
264.64	221.09	-0.37981
262.33	221.09	-0.32567
260.17	221.09	-0.27945
258.14	221.09	-0.23865
256.24	221.09	-0.2034
254.45	221.09	-0.17351
252.78	221.09	-0.14774
251.22	221.09	-0.12521
249.75	221.09	-0.10622
248.38	221.09	-0.089705
247.1	221.09	-0.075621
245.89	221.09	-0.06382
244.77	221.09	-0.053769
243.72	221.09	-0.045088
242.73	221.09	-0.037858
241.82	221.09	-0.031638
240.96	221.09	-0.026392
240.15	221.09	-0.022043
239.4	221.09	-0.018377
238.7	221.09	-0.015246
238.04	221.09	-0.012624
237.43	221.09	-0.010463
236.86	221.09	-0.0086275
236.33	221.09	-0.0071201
235.83	221.09	-0.0058626
235.36	221.09	-0.0047995
234.93	221.09	-0.0039182
234.52	221.09	-0.0031999
234.14	221.09	-0.0025967
233.79	221.09	-0.0021071
233.46	221.09	-0.0017034
233.15	221.09	-0.0013664
232.86	221.09	-0.001091
232.6	221.09	-0.00086997
232.35	221.09	-0.00068673
232.11	221.09	-0.00054045
231.89	221.09	-0.0004221
231.69	221.09	-0.00032536
231.5	221.09	-0.00024812
231.32	221.09	-0.00018771
231.16	221.09	-0.00013926
231.01	221.09	-0.00010197
230.86	221.09	-7.3053e-05
230.73	221.09	-5.0594e-05
230.6	221.09	-3.3765e-05
230.49	221.09	-2.1599e-05
230.38	221.09	-1.2905e-05
230.28	221.09	-6.883e-06
230.18	221.09	-3.1342e-06
230.09	221.09	-1.0231e-06
230.01	221.09	-2.523e-07
229.93	221.09	-2.3053e-07
229.86	221.09	-2.2705e-07
229.79	221.09	-2.2341e-07
229.73	221.09	-2.2008e-07
229.67	221.09	-2.168e-07
229.62	221.09	-2.1362e-07
229.57	221.09	-2.1059e-07
229.52	221.09	-2.0759e-07
229.48	221.09	-2.047e-07
229.44	221.09	-2.0184e-07
229.4	221.09	-1.9907e-07
229.36	221.09	-1.9636e-07
229.33	221.09	-1.9364e-07
229.3	221.09	-1.9101e-07
229.27	221.09	-1.8837e-07
229.24	221.09	-1.8575e-07
229.21	221.09	-1.8321e-07
229.19	221.09	-1.8065e-07
229.17	221.09	-1.7815e-07
229.15	221.09	-1.7563e-07
229.13	221.09	-1.7316e-07
229.11	221.09	-1.7072e-07
229.09	221.09	-1.6825e-07
229.08	221.09	-1.6583e-07
229.06	221.09	-1.6339e-07
229.05	221.09	-1.61e-07
229.04	221.09	-1.5859e-07
229.02	221.09	-1.5619e-07
229.01	221.09	-1.5384e-07
229	221.09	-1.5148e-07
228.99	221.09	-1.4916e-07
228.98	221.09	-1.4682e-07
228.97	221.09	-1.4454e-07
228.97	221.09	-1.4229e-07
228.96	221.09	-1.4001e-07
228.95	221.09	-1.3779e-07
228.95	221.09	-1.3556e-07
228.94	221.09	-1.3339e-07
228.93	221.09	-1.3121e-07
228.93	221.09	-1.2906e-07
228.92	221.09	-1.2697e-07
228.92	221.09	-1.2487e-07
228.92	221.09	-1.2284e-07
228.91	221.09	-1.208e-07
228.91	221.09	-1.1884e-07
228.9	221.09	-1.1691e-07
228.9	221.09	-1.1498e-07
228.9	221.09	-1.1312e-07
228.9	221.09	-1.1127e-07
228.89	221.09	-1.0949e-07
228.89	221.09	-1.0772e-07
228.89	221.09	-1.0598e-07
228.89	221.09	-1.0432e-07
228.89	221.09	-1.0267e-07
228.88	221.09	-1.0109e-07
228.88	221.09	-9.956e-08
228.88	221.09	-9.804e-08
228.88	221.09	-9.6592e-08
228.88	221.09	-9.517e-08
228.88	221.09	-9.3808e-08
228.88	221.09	-9.2473e-08
228.88	221.09	-9.1187e-08
228.88	221.09	-8.9964e-08
228.88	221.09	-8.8771e-08
228.87	221.09	-8.7644e-08
228.87	221.09	-8.6543e-08
228.87	221.09	-8.5508e-08
228.87	221.09	-8.452e-08
228.87	221.09	-8.3559e-08
228.87	221.09	-8.2662e-08
228.87	221.09	-8.18e-08
228.87	221.09	-8.0998e-08
228.87	221.09	-8.0228e-08
228.87	221.09	-7.9507e-08
228.87	221.09	-7.8841e-08
228.87	221.09	-7.8217e-08
228.87	221.09	-7.7646e-08
228.87	221.09	-7.711e-08
228.87	221.09	-7.6631e-08
228.87	221.09	-7.6199e-08
228.87	221.09	-7.5804e-08
228.87	221.09	-7.5463e-08
228.87	221.09	-7.5161e-08
228.87	221.09	-7.4911e-08
228.87	221.09	-7.4702e-08
228.87	221.09	-7.4541e-08
228.87	221.09	-7.4431e-08
228.87	221.09	-7.4358e-08
228.87	221.09	-7.4339e-08
