8660.4	236.29	-34.168
8243.2	247.05	-37.55
7841	256.92	-41.283
7453.8	268.47	-45.402
7081.5	278.56	-49.932
6724.3	290.59	-54.892
6382	300.38	-60.3
6054.6	312.6	-66.157
5742	321.43	-72.449
5444.2	333.15	-79.138
5160.9	340.2	-86.156
4892.2	350.71	-93.4
4637.7	354.91	-100.72
4397.3	363.34	-107.93
4170.5	363.51	-114.78
3957.2	368.23	-121.02
3756.7	363.66	-126.37
3568.6	363.43	-130.6
3392.4	353.59	-133.46
3227.5	348.03	-134.92
3073.1	335.03	-134.88
2928.7	324.82	-133.61
2793.5	310.68	-131.1
2666.8	298.6	-127.86
2548.2	285.5	-123.84
2436.9	272.54	-119.52
2332.3	261.28	-114.71
2234.1	249.33	-109.84
2141.6	240.64	-104.62
2054.5	231.12	-99.442
1972.2	225.03	-94.048
1894.6	217.53	-88.747
1821.1	212.98	-83.363
1751.6	207.35	-78.095
1685.7	204.13	-72.85
1623.1	199.67	-67.751
1563.7	198.1	-62.759
1507.1	195.23	-57.958
1453.3	194.41	-53.33
1402	192.52	-48.931
1353	192.27	-44.743
1306.3	191.08	-40.799
1261.6	191.21	-37.085
1218.8	190.53	-33.622
1177.9	191.02	-30.39
1138.7	190.87	-27.401
1101.2	191.46	-24.636
1065.2	191.49	-22.099
1030.6	192.29	-19.771
997.47	192.68	-17.649
965.65	193.53	-15.716
935.09	194	-13.965
905.75	194.85	-12.381
877.56	195.39	-10.955
850.47	196.22	-9.6716
824.45	196.76	-8.5228
799.44	197.52	-7.4952
775.41	198.01	-6.5793
752.32	198.61	-5.7644
730.13	199.01	-5.0415
708.81	199.49	-4.4014
688.33	199.74	-3.8359
668.65	200.02	-3.3373
649.76	200.14	-2.8987
631.62	200.17	-2.5135
614.2	200.03	-2.176
597.47	199.87	-1.8807
581.43	199.54	-1.623
566.03	199.08	-1.3983
551.26	198.46	-1.2029
537.1	197.81	-1.0331
523.52	196.96	-0.88596
510.51	195.92	-0.7586
498.04	194.83	-0.64856
486.09	194.11	-0.55363
474.65	192.15	-0.47111
463.69	190.59	-0.40161
453.21	188.99	-0.34072
443.18	186.11	-0.2896
433.58	185.26	-0.24578
424.4	184.29	-0.20759
415.63	181.09	-0.17508
407.24	178.76	-0.14794
399.22	176.41	-0.1244
391.57	172.99	-0.10482
384.25	171.44	-0.088191
377.27	169.78	-0.073846
370.6	166.15	-0.061748
364.24	162.41	-0.051735
358.17	160.45	-0.043288
352.38	157.62	-0.03605
346.86	154.64	-0.030083
341.59	152.58	-0.024986
336.57	148.7	-0.020725
331.79	144.8	-0.017228
327.23	142.62	-0.014304
322.89	139.61	-0.01182
318.75	136.54	-0.0097902
314.81	134.32	-0.0080712
311.05	130.48	-0.0066463
307.48	126.67	-0.0054856
304.08	124.48	-0.0045227
300.85	121.54	-0.0037119
297.77	118.57	-0.0030536
294.83	116.43	-0.0025009
292.05	112.82	-0.002046
289.39	109.29	-0.0016781
286.87	107.23	-0.0013751
284.47	105.18	-0.0011217
282.19	101.82	-0.00091418
280.02	99.186	-0.00074699
277.96	96.623	-0.00060767
276	93.445	-0.00049569
274.14	91.605	-0.00040396
272.37	89.798	-0.00032781
270.68	86.837	-0.00026579
269.09	84.512	-0.00021608
267.57	82.268	-0.00017492
266.12	79.481	-0.00014199
264.75	77.899	-0.00011517
263.45	76.366	-9.3018e-05
262.21	73.809	-7.5064e-05
261.04	71.788	-6.0743e-05
259.92	69.87	-4.894e-05
258.86	67.477	-3.9541e-05
257.85	66.113	-3.1924e-05
256.89	64.823	-2.5663e-05
255.99	62.627	-2.0616e-05
255.12	60.914	-1.6609e-05
254.31	59.278	-1.3323e-05
253.53	57.242	-1.0718e-05
252.79	56.117	-8.616e-06
252.09	55.043	-6.8956e-06
251.43	53.141	-5.5145e-06
250.79	51.316	-4.4227e-06
250.19	50.334	-3.544e-06
249.63	48.981	-2.8273e-06
249.09	47.649	-2.2618e-06
248.57	46.722	-1.8013e-06
248.09	45.133	-1.4332e-06
247.63	43.584	-1.1435e-06
247.19	42.74	-9.1145e-07
246.77	41.618	-7.2306e-07
246.38	40.489	-5.7514e-07
246	39.712	-4.5527e-07
245.65	38.369	-3.5995e-07
245.31	37.054	-2.853e-07
244.99	36.345	-2.2584e-07
244.69	35.388	-1.7784e-07
244.4	34.438	-1.4037e-07
244.12	33.791	-1.102e-07
243.86	32.644	-8.636e-08
243.62	31.528	-6.7818e-08
243.38	30.933	-5.3156e-08
243.16	30.353	-4.1412e-08
242.95	29.33	-3.2188e-08
242.75	28.546	-2.5059e-08
242.56	27.797	-1.9378e-08
242.38	26.855	-1.5004e-08
242.21	26.355	-1.1581e-08
242.05	25.856	-8.869e-09
241.9	24.987	-6.7674e-09
241.75	24.325	-5.1684e-09
241.61	23.689	-3.9156e-09
241.48	22.894	-2.9693e-09
241.36	22.468	-2.2444e-09
241.24	22.043	-1.6841e-09
241.13	21.303	-1.2615e-09
241.02	20.753	-9.4917e-10
240.92	20.208	-7.1268e-10
240.83	19.517	-5.4096e-10
240.74	19.157	-4.1529e-10
240.65	18.803	-3.2361e-10
240.57	18.178	-2.591e-10
240.49	17.56	-2.1518e-10
240.42	17.242	-1.8564e-10
240.35	16.796	-1.664e-10
240.28	16.346	-1.5512e-10
240.22	16.055	-1.4918e-10
240.16	15.513	-1.4707e-10
240.1	14.985	-1.4752e-10
240.05	14.71	-1.4957e-10
240	14.331	-1.5261e-10
239.95	13.952	-1.5609e-10
239.9	13.698	-1.5979e-10
239.86	13.236	-1.6342e-10
239.82	12.788	-1.6679e-10
239.78	12.554	-1.6985e-10
239.74	12.229	-1.7264e-10
239.71	11.906	-1.7504e-10
239.68	11.688	-1.7714e-10
239.64	11.294	-1.7893e-10
239.61	10.911	-1.8038e-10
239.59	10.707	-1.8153e-10
239.56	10.51	-1.8242e-10
239.53	10.157	-1.8301e-10
239.51	9.8885	-1.8334e-10
239.49	9.6293	-1.8342e-10
239.46	9.3007	-1.8325e-10
239.44	9.1302	-1.8286e-10
239.42	8.9586	-1.8225e-10
239.4	8.653	-1.8142e-10
239.39	8.4242	-1.8042e-10
239.37	8.2029	-1.7922e-10
239.35	7.9201	-1.7787e-10
239.34	7.7751	-1.7637e-10
239.32	7.6295	-1.7469e-10
239.31	7.3659	-1.7288e-10
239.3	7.1664	-1.7097e-10
239.28	6.9761	-1.6892e-10
239.27	6.734	-1.668e-10
239.26	6.6071	-1.6459e-10
239.25	6.4819	-1.6226e-10
239.24	6.2587	-1.5985e-10
239.23	6.0859	-1.5742e-10
239.22	5.9234	-1.5489e-10
239.21	5.7195	-1.5235e-10
239.21	5.6036	-1.4977e-10
239.2	5.4947	-1.4712e-10
239.19	5.3083	-1.4444e-10
239.18	5.1165	-1.4178e-10
239.18	5.0151	-1.3911e-10
239.17	4.8828	-1.3639e-10
239.16	4.7444	-1.3371e-10
239.16	4.6508	-1.3098e-10
239.15	4.4871	-1.2827e-10
239.15	4.3274	-1.2561e-10
239.14	4.2402	-1.2297e-10
239.14	4.1244	-1.203e-10
239.13	4.0082	-1.177e-10
239.13	3.9271	-1.1509e-10
239.13	3.7878	-1.125e-10
239.12	3.6813	-1.0999e-10
239.12	3.5793	-1.0747e-10
239.12	3.4779	-1.0503e-10
239.11	3.3826	-1.0259e-10
239.11	3.2615	-1.0023e-10
239.11	3.1958	-9.7903e-11
239.1	3.109	-9.5591e-11
239.1	3.0218	-9.3356e-11
239.1	2.9613	-9.1129e-11
239.1	2.8568	-8.8952e-11
239.09	2.778	-8.6852e-11
239.09	2.7034	-8.4768e-11
239.09	2.6288	-8.2765e-11
239.09	2.559	-8.0775e-11
239.09	2.4708	-7.8864e-11
239.08	2.4247	-7.7001e-11
239.08	2.362	-7.5157e-11
239.08	2.3005	-7.3386e-11
239.08	2.242	-7.1636e-11
239.08	2.1844	-6.9962e-11
239.08	2.1466	-6.8305e-11
239.08	2.0781	-6.6693e-11
239.07	2.0273	-6.5155e-11
239.07	1.9795	-6.3633e-11
239.07	1.9348	-6.2183e-11
239.07	1.8914	-6.0749e-11
239.07	1.8339	-5.9383e-11
239.07	1.8089	-5.8055e-11
239.07	1.7706	-5.6751e-11
239.07	1.7345	-5.5503e-11
239.07	1.702	-5.4279e-11
239.07	1.6686	-5.3114e-11
239.07	1.6505	-5.1961e-11
239.07	1.6095	-5.0854e-11
239.06	1.5817	-4.9795e-11
239.06	1.5556	-4.8759e-11
239.06	1.5311	-4.777e-11
239.06	1.5085	-4.68e-11
239.06	1.4755	-4.5882e-11
239.06	1.4674	-4.4994e-11
239.06	1.4491	-4.412e-11
239.06	1.4314	-4.3294e-11
239.06	1.4155	-4.2484e-11
239.06	1.4004	-4.1716e-11
239.06	1.3976	-4.0964e-11
239.06	1.3737	-4.0241e-11
239.06	1.3618	-3.9557e-11
239.06	1.3514	-3.8888e-11
239.06	1.3303	-3.8255e-11
239.06	1.3319	-3.7648e-11
239.06	1.3241	-3.7055e-11
239.06	1.3164	-3.6496e-11
239.06	1.31	-3.5952e-11
239.06	1.3035	-3.5439e-11
239.06	1.3086	-3.494e-11
239.06	1.2935	-3.4463e-11
239.06	1.2888	-3.4016e-11
239.06	1.2854	-3.3582e-11
239.06	1.2817	-3.3176e-11
239.06	1.2792	-3.2782e-11
239.06	1.2662	-3.2415e-11
239.06	1.2743	-3.2067e-11
239.06	1.2728	-3.1732e-11
239.06	1.2707	-3.1421e-11
239.06	1.2698	-3.1123e-11
239.06	1.2683	-3.0846e-11
239.06	1.2777	-3.0584e-11
239.06	1.2674	-3.0339e-11
239.06	1.2663	-3.0115e-11
239.06	1.2663	-2.9904e-11
239.06	1.2654	-2.9712e-11
239.06	1.2657	-2.9534e-11
239.06	1.255	-2.9374e-11
239.06	1.2645	-2.9231e-11
239.06	1.265	-2.91e-11
239.06	1.2637	-2.8987e-11
239.06	1.264	-2.8888e-11
239.06	1.2615	-2.8806e-11
239.06	1.2697	-2.8738e-11
239.06	1.2559	-2.8684e-11
239.06	1.2381	-2.8647e-11
239.06	1.163	-2.8624e-11
239.06	1.0878	-2.8617e-11
