298.92	703.4	-1.474e-06
298.85	703.4	-1.0906e-06
298.78	703.4	-8.0774e-07
298.72	703.4	-5.9559e-07
298.67	703.4	-4.3477e-07
298.62	703.4	-3.1559e-07
298.58	703.4	-2.2888e-07
298.53	703.4	-1.6495e-07
298.49	703.4	-1.1748e-07
298.46	703.4	-8.3635e-08
298.43	703.4	-5.8975e-08
298.4	703.4	-4.1564e-08
298.37	703.4	-2.964e-08
298.34	703.4	-2.1498e-08
298.32	703.4	-1.6032e-08
298.3	703.4	-1.2636e-08
298.28	703.4	-1.061e-08
298.26	703.4	-9.5863e-09
298.24	703.4	-9.245e-09
298.22	703.4	-9.2695e-09
298.21	703.4	-9.4324e-09
298.2	703.4	-9.5853e-09
298.18	703.4	-9.7172e-09
298.17	703.4	-9.8255e-09
298.16	703.4	-9.9092e-09
298.15	703.4	-9.9704e-09
298.14	703.4	-1.001e-08
298.14	703.4	-1.0028e-08
298.13	703.4	-1.0023e-08
298.12	703.4	-9.9989e-09
298.12	703.4	-9.9545e-09
298.11	703.4	-9.8919e-09
298.1	703.4	-9.8099e-09
298.1	703.4	-9.7105e-09
298.09	703.4	-9.5968e-09
298.09	703.4	-9.4662e-09
298.09	703.4	-9.3239e-09
298.08	703.4	-9.1689e-09
298.08	703.4	-8.9996e-09
298.08	703.4	-8.8196e-09
298.07	703.4	-8.6328e-09
298.07	703.4	-8.4346e-09
298.07	703.4	-8.2322e-09
298.07	703.4	-8.0233e-09
298.06	703.4	-7.8059e-09
298.06	703.4	-7.5838e-09
298.06	703.4	-7.3619e-09
298.06	703.4	-7.1374e-09
298.06	703.4	-6.9072e-09
298.06	703.4	-6.6796e-09
298.05	703.4	-6.448e-09
298.05	703.4	-6.217e-09
298.05	703.4	-5.9905e-09
298.05	703.4	-5.7656e-09
298.05	703.4	-5.5392e-09
298.05	703.4	-5.3188e-09
298.05	703.4	-5.0981e-09
298.05	703.4	-4.8809e-09
298.05	703.4	-4.671e-09
298.05	703.4	-4.4651e-09
298.05	703.4	-4.2601e-09
298.05	703.4	-4.0633e-09
298.04	703.4	-3.8681e-09
298.04	703.4	-3.6781e-09
298.04	703.4	-3.4963e-09
298.04	703.4	-3.3197e-09
298.04	703.4	-3.1455e-09
298.04	703.4	-2.9771e-09
298.04	703.4	-2.8168e-09
298.04	703.4	-2.6595e-09
298.04	703.4	-2.5102e-09
298.04	703.4	-2.3664e-09
298.04	703.4	-2.2257e-09
298.04	703.4	-2.0907e-09
298.04	703.4	-1.9632e-09
298.04	703.4	-1.839e-09
298.04	703.4	-1.7221e-09
298.04	703.4	-1.6102e-09
298.04	703.4	-1.5017e-09
298.04	703.4	-1.3983e-09
298.04	703.4	-1.3015e-09
298.04	703.4	-1.2079e-09
298.04	703.4	-1.1205e-09
298.04	703.4	-1.0375e-09
298.04	703.4	-9.5772e-10
298.04	703.4	-8.8234e-10
298.04	703.4	-8.1229e-10
298.04	703.4	-7.4524e-10
298.04	703.4	-6.8314e-10
298.04	703.4	-6.2482e-10
298.04	703.4	-5.6924e-10
298.04	703.4	-5.1729e-10
298.04	703.4	-4.6952e-10
298.04	703.4	-4.2498e-10
298.04	703.4	-3.8292e-10
298.04	703.4	-3.4449e-10
298.04	703.4	-3.0835e-10
298.04	703.4	-2.7502e-10
298.04	703.4	-2.4481e-10
298.04	703.4	-2.1706e-10
298.04	703.4	-1.9124e-10
298.04	703.4	-1.6806e-10
298.04	703.4	-1.4664e-10
298.04	703.4	-1.2725e-10
298.04	703.4	-1.1004e-10
298.04	703.4	-9.4323e-11
298.04	703.4	-8.0493e-11
298.04	703.4	-6.7989e-11
298.04	703.4	-5.7107e-11
298.04	703.4	-4.7527e-11
298.04	703.4	-3.9025e-11
298.04	703.4	-3.1772e-11
298.04	703.4	-2.5835e-11
298.04	703.4	-2.1343e-11
298.04	703.4	-1.7657e-11
298.04	703.4	-1.458e-11
298.04	703.4	-1.2134e-11
298.04	703.4	-1.0167e-11
298.04	703.4	-8.673e-12
298.04	703.4	-7.5517e-12
298.04	703.4	-6.7319e-12
298.04	703.4	-6.1811e-12
298.04	703.4	-5.8251e-12
298.04	703.4	-5.6235e-12
298.04	703.4	-5.5205e-12
298.04	703.4	-5.4743e-12
298.04	703.4	-5.4418e-12
298.04	703.4	-5.3833e-12
298.04	703.4	-5.2653e-12
298.04	703.4	-5.0515e-12
298.04	703.4	-4.72e-12
298.04	703.4	-4.2424e-12
298.04	703.4	-3.5848e-12
298.04	703.4	-2.7476e-12
298.04	703.4	-1.6868e-12
298.04	703.4	-4.2151e-13
298.04	703.4	1.1009e-12
298.04	703.4	2.8715e-12
298.04	703.4	4.8629e-12
298.04	703.4	7.144e-12
298.04	703.4	9.6443e-12
298.04	703.4	1.2444e-11
298.04	703.4	1.5453e-11
298.04	703.4	1.8709e-11
298.04	703.4	2.2265e-11
298.04	703.4	2.6001e-11
298.04	703.4	3.0028e-11
298.04	703.4	3.4205e-11
298.04	703.4	3.8657e-11
298.04	703.4	4.3306e-11
298.04	703.4	4.8056e-11
298.04	703.4	5.3047e-11
298.04	703.4	5.8094e-11
298.04	703.4	6.327e-11
298.04	703.4	6.8648e-11
298.04	703.4	7.4045e-11
298.04	703.4	7.961e-11
298.04	703.4	8.5151e-11
298.04	703.4	9.0828e-11
298.04	703.4	9.6531e-11
298.04	703.4	1.0215e-10
298.04	703.4	1.0785e-10
298.04	703.4	1.1342e-10
298.04	703.4	1.1904e-10
298.04	703.4	1.2448e-10
298.04	703.4	1.2984e-10
298.04	703.4	1.3518e-10
298.04	703.4	1.4031e-10
298.04	703.4	1.4537e-10
298.04	703.4	1.5018e-10
298.04	703.4	1.549e-10
298.04	703.4	1.5941e-10
298.04	703.4	1.6364e-10
298.04	703.4	1.6771e-10
298.04	703.4	1.7147e-10
298.04	703.4	1.7504e-10
298.04	703.4	1.783e-10
298.04	703.4	1.8127e-10
298.04	703.4	1.8401e-10
298.04	703.4	1.8641e-10
298.04	703.4	1.8854e-10
298.04	703.4	1.9033e-10
298.04	703.4	1.9182e-10
298.04	703.4	1.9299e-10
298.04	703.4	1.9381e-10
298.04	703.4	1.9431e-10
298.04	703.4	1.9448e-10
