313.49	249.83	-0.63016
303.29	249.9	-0.52697
293.56	248.27	-0.43896
284.29	247.2	-0.36635
275.45	246.01	-0.30394
267.04	243.11	-0.25265
259.03	243.01	-0.2096
251.42	242.69	-0.17283
244.18	239.17	-0.14222
237.31	236.9	-0.11725
230.78	234.53	-0.096079
224.59	230.47	-0.078881
218.72	229.02	-0.064627
213.17	227.35	-0.052621
207.9	222.73	-0.042754
202.92	217.93	-0.034805
198.2	215.65	-0.028275
193.74	211.95	-0.022827
189.53	207.98	-0.018465
185.55	205.12	-0.014845
181.8	199.67	-0.011909
178.25	194.19	-0.0095736
174.91	191.06	-0.007681
171.76	186.66	-0.0061244
168.78	182.06	-0.0048939
165.98	178.68	-0.0038868
163.35	172.96	-0.003081
160.86	167.27	-0.0024477
158.53	163.86	-0.0019408
156.33	159.36	-0.0015295
154.26	154.79	-0.0012081
152.31	151.3	-0.0009485
150.48	145.84	-0.00074333
148.77	140.59	-0.00058405
147.15	137.29	-0.00045816
145.63	133.95	-0.00035734
144.21	128.91	-0.0002783
142.87	124.81	-0.00021733
141.61	120.92	-0.00016875
140.43	116.25	-0.00013139
139.33	113.31	-0.00010216
138.29	110.44	-7.8972e-05
137.31	106.11	-6.0963e-05
136.4	102.62	-4.7201e-05
135.54	99.305	-3.6336e-05
134.74	95.332	-2.8056e-05
133.98	92.871	-2.1633e-05
133.28	90.467	-1.6583e-05
132.62	86.849	-1.2695e-05
131.99	83.956	-9.7462e-06
131.41	81.202	-7.438e-06
130.87	77.909	-5.6928e-06
130.35	75.903	-4.3497e-06
129.88	73.937	-3.3029e-06
129.43	70.953	-2.5032e-06
129.01	68.586	-1.9018e-06
128.61	66.341	-1.4351e-06
128.24	63.645	-1.0854e-06
127.9	62.009	-8.1882e-07
127.57	60.416	-6.131e-07
127.27	57.965	-4.5759e-07
126.99	55.644	-3.4193e-07
126.72	54.216	-2.5467e-07
126.47	52.444	-1.8811e-07
126.24	50.699	-1.3915e-07
126.02	49.403	-1.021e-07
125.81	47.424	-7.4703e-08
125.62	45.503	-5.4833e-08
125.44	44.349	-4.0241e-08
125.27	42.9	-2.9456e-08
125.12	41.46	-2.1806e-08
124.97	40.449	-1.6258e-08
124.83	38.832	-1.2361e-08
124.7	37.25	-9.6999e-09
124.58	36.31	-7.883e-09
124.47	35.14	-6.6558e-09
124.36	33.977	-5.8789e-09
124.27	33.13	-5.3927e-09
124.17	31.798	-5.1131e-09
124.09	30.513	-4.97e-09
124	29.751	-4.9083e-09
123.93	29.009	-4.8933e-09
123.86	27.845	-4.9009e-09
123.79	26.923	-4.9141e-09
123.73	26.058	-4.9215e-09
123.67	25.003	-4.9174e-09
123.62	24.376	-4.8986e-09
123.56	23.771	-4.8644e-09
123.52	22.817	-4.816e-09
123.47	22.064	-4.7553e-09
123.43	21.349	-4.6817e-09
123.39	20.479	-4.5984e-09
123.35	19.969	-4.5052e-09
123.32	19.472	-4.4016e-09
123.29	18.68	-4.2899e-09
123.26	18.061	-4.1732e-09
123.23	17.48	-4.0485e-09
123.2	16.769	-3.9209e-09
123.18	16.338	-3.7892e-09
123.15	15.931	-3.6519e-09
123.13	15.283	-3.5121e-09
123.11	14.657	-3.3728e-09
123.09	14.286	-3.2324e-09
123.07	13.821	-3.0896e-09
123.06	13.354	-2.9492e-09
123.04	13.013	-2.8073e-09
123.03	12.483	-2.6669e-09
123.01	11.965	-2.5305e-09
123	11.658	-2.3965e-09
122.99	11.273	-2.263e-09
122.97	10.889	-2.1344e-09
122.96	10.607	-2.0073e-09
122.95	10.169	-1.8838e-09
122.94	9.7451	-1.7663e-09
122.94	9.4907	-1.6525e-09
122.93	9.1733	-1.5412e-09
122.92	8.8549	-1.4358e-09
122.91	8.6227	-1.3332e-09
122.9	8.2626	-1.2352e-09
122.9	7.9138	-1.1431e-09
122.89	7.7028	-1.0554e-09
122.89	7.4987	-9.7084e-10
122.88	7.1829	-8.9078e-10
122.88	6.9292	-8.1636e-10
122.87	6.6909	-7.4507e-10
122.87	6.4074	-6.7915e-10
122.86	6.2325	-6.1727e-10
122.86	6.0617	-5.5846e-10
122.85	5.8048	-5.0363e-10
122.85	5.5977	-4.5343e-10
122.85	5.4032	-4.0608e-10
122.84	5.1698	-3.6299e-10
122.84	5.0246	-3.2321e-10
122.84	4.888	-2.8602e-10
122.84	4.6771	-2.5198e-10
122.83	4.5073	-2.2136e-10
122.83	4.3493	-1.9306e-10
122.83	4.1578	-1.678e-10
122.83	4.0418	-1.4498e-10
122.82	3.9312	-1.2414e-10
122.82	3.7584	-1.0552e-10
122.82	3.6217	-8.921e-11
122.82	3.4943	-7.4552e-11
122.82	3.3399	-6.1876e-11
122.81	3.2462	-5.08e-11
122.81	3.155	-4.1054e-11
122.81	3.018	-3.3121e-11
122.81	2.8863	-2.6546e-11
122.81	2.8053	-2.1052e-11
122.81	2.706	-1.6471e-11
122.81	2.6084	-1.2835e-11
122.81	2.5359	-9.9232e-12
122.8	2.4271	-7.6988e-12
122.8	2.3218	-6.0854e-12
122.8	2.2585	-4.9539e-12
122.8	2.1805	-4.2076e-12
122.8	2.1034	-3.7896e-12
122.8	2.0464	-3.6044e-12
122.8	1.9614	-3.5847e-12
122.8	1.8932	-3.6549e-12
122.8	1.8297	-3.7483e-12
122.8	1.7676	-3.7982e-12
122.8	1.7095	-3.7457e-12
122.8	1.6396	-3.5354e-12
122.8	1.5992	-3.115e-12
122.8	1.5483	-2.4215e-12
122.79	1.4987	-1.4307e-12
122.79	1.4625	-6.598e-14
122.79	1.407	1.7002e-12
122.79	1.3635	3.8691e-12
122.79	1.3233	6.5443e-12
122.79	1.2836	9.6727e-12
122.79	1.247	1.3384e-11
122.79	1.2022	1.7586e-11
122.79	1.1783	2.2355e-11
122.79	1.1462	2.7802e-11
122.79	1.1159	3.3774e-11
122.79	1.0872	4.0473e-11
122.79	1.0601	4.7704e-11
122.79	1.042	5.5705e-11
122.79	1.0095	6.4373e-11
122.79	0.98629	7.3559e-11
122.79	0.96444	8.3562e-11
122.79	0.94302	9.4061e-11
122.79	0.92312	1.0539e-10
122.79	0.89686	1.1719e-10
122.79	0.88817	1.2963e-10
122.79	0.87144	1.429e-10
122.79	0.85508	1.5658e-10
122.79	0.84074	1.711e-10
122.79	0.827	1.8596e-10
122.79	0.82057	2.0164e-10
122.79	0.8021	2.1789e-10
122.79	0.79041	2.3439e-10
122.79	0.7802	2.5165e-10
122.79	0.76999	2.691e-10
122.79	0.76111	2.8729e-10
122.79	0.74633	3.0559e-10
122.79	0.74435	3.2428e-10
122.79	0.73702	3.4363e-10
122.79	0.73022	3.6298e-10
122.79	0.72386	3.8293e-10
122.79	0.71792	4.0281e-10
122.79	0.71821	4.2322e-10
122.79	0.70775	4.438e-10
122.79	0.70296	4.6418e-10
122.79	0.69899	4.8498e-10
122.79	0.68951	5.055e-10
122.79	0.69174	5.2601e-10
122.79	0.68877	5.4683e-10
122.79	0.68584	5.6725e-10
122.79	0.68345	5.8786e-10
122.79	0.68117	6.0799e-10
122.79	0.6845	6.2823e-10
122.79	0.67751	6.4823e-10
122.79	0.67574	6.6761e-10
122.79	0.67466	6.8699e-10
122.79	0.67336	7.0567e-10
122.79	0.6722	7.2425e-10
122.79	0.66596	7.4206e-10
122.79	0.67085	7.594e-10
122.79	0.67006	7.7649e-10
122.79	0.66954	7.9272e-10
122.79	0.66943	8.0863e-10
122.79	0.66868	8.2363e-10
122.79	0.67394	8.3822e-10
122.79	0.66859	8.5207e-10
122.79	0.66819	8.6498e-10
122.79	0.66835	8.7731e-10
122.79	0.66797	8.8867e-10
122.79	0.66822	8.9939e-10
122.79	0.66265	9.091e-10
122.79	0.66772	9.1795e-10
122.79	0.66805	9.2607e-10
122.79	0.66739	9.3316e-10
122.79	0.66755	9.3944e-10
122.79	0.66631	9.4468e-10
122.79	0.67067	9.4907e-10
122.79	0.66334	9.5247e-10
122.79	0.65399	9.5488e-10
122.79	0.61428	9.5635e-10
122.79	0.57457	9.5683e-10
