672.38	165.37	-10.993
658.13	166.36	-10.091
644.21	167.68	-9.269
630.59	168.92	-8.5201
617.27	170.28	-7.8359
604.26	171.52	-7.2114
591.54	173.03	-6.6411
579.1	174.45	-6.1195
566.94	175.94	-5.6422
555.05	177.37	-5.2055
543.43	178.92	-4.8053
532.08	180.41	-4.4385
520.98	181.97	-4.102
510.14	183.5	-3.7932
499.54	185.02	-3.5096
489.18	186.63	-3.2491
479.06	188.14	-3.0094
469.17	189.65	-2.7889
459.51	191.18	-2.5859
450.07	192.61	-2.399
440.86	194.21	-2.2267
431.85	195.58	-2.0678
423.06	196.87	-1.9209
414.47	198.35	-1.7855
406.08	199.61	-1.6603
397.9	200.94	-1.5446
389.9	202.19	-1.4375
382.1	203.38	-1.3384
374.48	204.5	-1.2466
367.05	205.55	-1.1615
359.79	206.72	-1.0826
352.71	207.65	-1.0094
345.8	208.73	-0.94144
339.06	209.57	-0.8783
332.49	210.15	-0.81964
326.07	211.11	-0.76508
319.82	211.83	-0.71434
313.72	212.39	-0.6671
307.77	212.95	-0.62311
301.98	213.44	-0.58213
296.33	213.85	-0.54393
290.82	214.23	-0.5083
285.46	214.49	-0.47508
280.23	214.67	-0.44404
275.14	214.79	-0.41509
270.18	214.87	-0.38807
265.35	214.84	-0.36279
260.64	214.73	-0.33918
256.06	214.55	-0.31711
251.61	214.29	-0.29647
247.27	213.94	-0.27717
243.05	213.57	-0.25911
238.94	213.07	-0.2422
234.95	212.53	-0.22638
231.07	211.84	-0.21158
227.29	211.12	-0.19772
223.62	210.38	-0.18475
220.05	209.5	-0.1726
216.58	208.53	-0.16122
213.21	207.56	-0.15057
209.94	206.43	-0.14059
206.76	205.27	-0.13124
203.67	204.05	-0.12249
200.68	202.77	-0.1143
197.77	201.4	-0.10663
194.95	199.93	-0.099445
192.21	198.43	-0.092721
189.55	196.91	-0.086428
186.97	195.26	-0.080539
184.47	193.61	-0.075032
182.05	191.91	-0.069874
179.7	190.09	-0.065053
177.42	188.24	-0.060544
175.21	186.36	-0.056329
173.07	184.4	-0.052391
171	182.49	-0.048709
168.99	180.44	-0.045271
167.05	178.41	-0.042061
165.17	176.39	-0.039065
163.35	174.17	-0.036269
161.58	172.07	-0.03366
159.88	169.94	-0.031228
158.23	167.7	-0.02896
156.63	165.53	-0.026847
155.08	163.27	-0.024879
153.59	161.01	-0.023046
152.15	158.77	-0.02134
150.75	156.44	-0.019753
149.4	154.15	-0.018278
148.09	152	-0.016905
146.83	149.7	-0.015629
145.61	147.33	-0.014445
144.43	145.04	-0.013345
143.29	142.82	-0.012324
142.19	140.58	-0.011377
141.13	138.31	-0.010499
140.1	136.03	-0.0096847
139.11	133.72	-0.00893
138.16	131.51	-0.0082312
137.23	129.32	-0.0075842
136.34	127.12	-0.0069855
135.48	124.94	-0.0064316
134.65	122.77	-0.0059194
133.85	120.61	-0.0054459
133.07	118.48	-0.0050084
132.33	116.4	-0.0046043
131.61	114.31	-0.0042314
130.91	112.25	-0.003887
130.24	110.21	-0.0035693
129.59	108.19	-0.0032765
128.97	106.21	-0.0030065
128.37	104.25	-0.0027577
127.79	102.32	-0.0025286
127.23	100.41	-0.0023176
126.69	98.508	-0.0021234
126.17	96.653	-0.0019447
125.66	94.826	-0.0017803
125.18	93.032	-0.0016294
124.71	91.253	-0.0014905
124.26	89.516	-0.001363
123.83	87.781	-0.0012459
123.41	86.072	-0.0011384
123.01	84.419	-0.0010397
122.62	82.778	-0.00094923
122.25	81.637	-0.00086627
121.89	79.577	-0.00078918
121.54	77.026	-0.00072053
121.2	76.45	-0.00065757
120.88	75.01	-0.00059826
120.57	73.482	-0.00054549
120.27	72.89	-0.00049586
119.98	70.559	-0.00045049
119.7	68.323	-0.00041018
119.43	67.798	-0.0003733
119.17	67.243	-0.00033864
118.92	65.081	-0.00030703
118.68	62.97	-0.00027897
118.45	62.491	-0.00025332
118.23	61.991	-0.00022927
118.02	59.99	-0.00020736
117.81	58.777	-0.00018791
117.61	57.576	-0.00016972
117.42	55.681	-0.00015359
117.23	55.274	-0.00013889
117.05	54.825	-0.00012514
116.88	53.016	-0.00011265
116.72	51.248	-0.0001016
116.56	50.87	-9.1546e-05
116.41	50.501	-8.2161e-05
116.26	48.808	-7.3656e-05
116.12	47.805	-6.6142e-05
115.98	46.871	-5.9141e-05
115.85	45.276	-5.2973e-05
115.72	44.904	-4.7382e-05
115.6	44.558	-4.2184e-05
115.48	43.125	-3.7487e-05
115.37	41.709	-3.3353e-05
115.26	41.391	-2.9614e-05
115.16	41.062	-2.6144e-05
115.06	39.691	-2.3016e-05
114.96	38.372	-2.0271e-05
114.87	38.114	-1.7792e-05
114.78	37.364	-1.5498e-05
114.69	36.594	-1.3489e-05
114.61	36.338	-1.1632e-05
114.53	35.16	-9.9658e-06
114.45	34.009	-8.5086e-06
114.38	33.78	-7.1991e-06
114.31	33.553	-5.9926e-06
114.24	32.482	-4.9131e-06
114.17	31.432	-3.9721e-06
114.11	31.236	-3.1287e-06
114.05	30.667	-2.3545e-06
113.99	30.073	-1.6809e-06
113.94	29.899	-1.0636e-06
113.89	28.972	-5.1392e-07
113.83	28.067	-3.6931e-08
113.79	27.932	3.8844e-07
113.74	27.792	7.7703e-07
113.69	26.956	1.1221e-06
113.65	26.141	1.4205e-06
113.61	26.031	1.6856e-06
113.57	25.936	1.9275e-06
113.53	25.177	2.1434e-06
113.5	24.764	2.0187e-06
113.46	24.386	-5.1695e-07
113.43	23.677	-3.4052e-06
113.4	23.627	-4.2991e-06
113.37	23.587	-4.1968e-06
113.34	22.939	-4.1056e-06
113.31	22.314	-4.0282e-06
113.28	22.298	-3.9612e-06
113.26	22.288	-3.9021e-06
113.24	21.7	-3.8515e-06
113.21	21.419	-3.8094e-06
113.19	21.163	-3.7729e-06
113.17	20.628	-3.7428e-06
113.15	20.667	-3.7178e-06
113.13	20.699	-3.6963e-06
113.12	20.208	-3.6788e-06
113.1	19.728	-3.6652e-06
113.08	19.789	-3.6545e-06
113.07	19.872	-3.646e-06
113.05	19.423	-3.6397e-06
113.04	18.987	-3.6359e-06
113.03	19.078	-3.634e-06
113.02	18.936	-3.6337e-06
113.01	18.784	-3.635e-06
112.99	18.878	-3.6375e-06
112.98	18.509	-3.6412e-06
112.98	18.143	-3.6457e-06
112.97	18.274	-3.651e-06
112.96	18.411	-3.6571e-06
112.95	18.058	-3.6637e-06
112.94	17.71	-3.6706e-06
112.94	17.865	-3.6773e-06
112.93	17.798	-3.6843e-06
112.92	17.714	-3.6912e-06
112.92	17.87	-3.6982e-06
112.91	17.564	-3.7052e-06
112.91	17.272	-3.7119e-06
112.91	17.447	-3.7187e-06
112.9	17.628	-3.7256e-06
112.9	17.348	-3.7323e-06
112.89	17.07	-3.739e-06
112.89	17.257	-3.7452e-06
112.89	17.45	-3.7519e-06
112.89	17.188	-3.7583e-06
112.88	17.154	-3.7645e-06
112.88	17.132	-3.7707e-06
112.88	16.874	-3.7765e-06
112.88	17.075	-3.7823e-06
112.88	17.285	-3.7881e-06
112.88	17.044	-3.7938e-06
112.87	16.798	-3.7992e-06
112.87	17.003	-3.8043e-06
112.87	17.221	-3.8094e-06
112.87	16.989	-3.8143e-06
112.87	16.972	-3.8191e-06
112.87	16.972	-3.8238e-06
112.87	16.735	-3.8279e-06
112.87	16.949	-3.8321e-06
112.87	17.17	-3.8359e-06
112.87	16.947	-3.8398e-06
112.87	16.713	-3.8431e-06
112.87	16.927	-3.8465e-06
112.87	17.158	-3.8495e-06
112.87	16.934	-3.8523e-06
112.87	16.698	-3.8549e-06
112.87	16.911	-3.8572e-06
112.87	16.924	-3.8593e-06
112.87	16.896	-3.8612e-06
112.87	17.119	-3.8628e-06
112.87	16.894	-3.8643e-06
112.87	16.625	-3.8654e-06
112.87	16.752	-3.8662e-06
112.87	16.79	-3.8668e-06
112.87	15.572	-3.8672e-06
112.87	14.355	-3.8674e-06
