236.03	280.44	-0.48708
230.08	283.72	-0.46312
224.24	287.09	-0.44057
218.51	290.5	-0.41938
212.91	294.03	-0.39943
207.41	297.62	-0.38064
202.03	301.25	-0.36295
196.76	304.97	-0.34626
191.6	308.82	-0.33053
186.55	312.77	-0.31568
181.6	316.76	-0.30167
176.75	320.82	-0.28842
172.01	325.14	-0.2759
167.37	329.5	-0.26406
162.83	333.94	-0.25287
158.38	338.44	-0.24226
154.04	343.21	-0.23222
149.79	348.05	-0.2227
145.63	353.05	-0.21367
141.57	358.15	-0.20512
137.6	363.44	-0.19699
133.72	368.95	-0.18928
129.93	374.49	-0.18194
126.23	380.29	-0.17498
122.61	386.25	-0.16836
119.08	392.29	-0.16205
115.64	398.63	-0.15605
112.27	405.2	-0.15033
108.99	412.01	-0.14488
105.79	418.81	-0.13968
102.67	425.87	-0.13473
99.628	433.22	-0.13
96.662	440.73	-0.12548
93.771	448.41	-0.12116
90.955	456.44	-0.11704
88.211	464.68	-0.11309
85.539	473.14	-0.10931
82.938	481.63	-0.10569
80.406	490.36	-0.10222
77.943	499.77	-0.098894
75.546	509.03	-0.095709
73.214	518.59	-0.092644
70.947	528.45	-0.089707
68.743	538.13	-0.086884
66.6	548.41	-0.084169
64.519	559.06	-0.081553
62.496	569.81	-0.079037
60.532	580.68	-0.076618
58.624	591.96	-0.074279
56.772	603.38	-0.072029
54.974	614.92	-0.069857
53.229	626.58	-0.067759
51.537	638.78	-0.065733
49.895	650.87	-0.063775
48.302	663.03	-0.061879
46.758	675.89	-0.060045
45.261	688.66	-0.058269
43.81	701.62	-0.056547
42.404	714.82	-0.054878
41.041	728.09	-0.053259
39.721	741.51	-0.051686
38.443	755.18	-0.050158
37.205	768.98	-0.048675
36.006	782.86	-0.047232
34.846	796.95	-0.045828
33.723	811.07	-0.044461
32.636	825.28	-0.043129
31.584	839.69	-0.041834
30.566	854.21	-0.040569
29.582	871.24	-0.039337
28.63	883.25	-0.038084
27.71	892.51	-0.036962
26.819	912.62	-0.035861
25.959	927.6	-0.034694
25.127	942.27	-0.033644
24.323	962.49	-0.032531
23.546	971.51	-0.031445
22.795	980.54	-0.030463
22.07	1001	-0.029502
21.369	1021.5	-0.028485
20.692	1030.1	-0.027491
20.038	1038.5	-0.026591
19.407	1059.1	-0.025707
18.797	1079.4	-0.024775
18.208	1087.1	-0.023864
17.64	1101	-0.023035
17.092	1115	-0.022162
16.562	1122.1	-0.021366
16.051	1142.1	-0.020584
15.558	1161.6	-0.019763
15.082	1167.6	-0.018959
14.623	1173.7	-0.018223
14.18	1192.7	-0.017501
13.753	1211	-0.016746
13.342	1215.8	-0.016007
12.944	1227.1	-0.015329
12.561	1237.7	-0.014623
12.192	1241.1	-0.013973
11.836	1257.8	-0.013335
11.493	1274.4	-0.012674
11.163	1276.2	-0.012029
10.844	1276.8	-0.011434
10.537	1292.1	-0.010851
10.241	1306.8	-0.010252
9.9567	1305.4	-0.0096705
9.6824	1304.1	-0.009133
9.4183	1317.2	-0.0086084
9.1641	1321.4	-0.0080711
8.9194	1324.7	-0.0075734
8.6839	1335.8	-0.0070657
8.4573	1330.3	-0.006573
8.2392	1323.8	-0.0061157
8.0295	1333	-0.0056712
7.8279	1340.4	-0.0052206
7.634	1331.4	-0.004784
7.4476	1322.2	-0.0043787
7.2685	1327.6	-0.0039854
7.0964	1324.3	-0.0035892
6.9312	1319.8	-0.0032204
6.7724	1322.5	-0.0028503
6.62	1308.6	-0.0024932
6.4738	1293.9	-0.0021603
6.3335	1294.4	-0.0018383
6.1988	1294	-0.0015172
6.0698	1276.7	-0.0012079
5.9461	1258.6	-0.00091898
5.8275	1256.1	-0.00063998
5.7139	1252.8	-0.00036326
5.6052	1232.4	-9.7114e-05
5.5011	1219.4	0.00015232
5.4015	1206.3	0.0003988
5.3063	1184	0.0006301
5.2152	1177.8	0.00085304
5.1282	1171	0.0010726
5.0452	1147.3	0.0012836
4.9659	1123.2	0.0014822
4.8902	1115.2	0.0016722
4.8181	1107.2	0.001861
4.7493	1082.2	0.00096452
4.6838	1065.1	-0.0013622
4.6215	1048.1	-0.0034916
4.5622	1022.6	-0.0039328
4.5058	1013.8	-0.0039578
4.4522	1005.3	-0.0039851
4.4014	980.04	-0.0040164
4.3532	954.5	-0.0040525
4.3075	946.15	-0.0040913
4.2642	938.1	-0.0041311
4.2232	913.65	-0.0041731
4.1845	889.64	-0.0042175
4.1479	882.46	-0.0042629
4.1134	867.12	-0.0043084
4.0809	852.31	-0.0043551
4.0502	846.57	-0.0044014
4.0214	824.31	-0.0044475
3.9943	802.87	-0.004494
3.9689	798.54	-0.0045398
3.9451	794.3	-0.0045845
3.9228	774.3	-0.0046284
3.902	754.63	-0.0046714
3.8825	752.27	-0.0047132
3.8644	742.58	-0.0047537
3.8476	732.61	-0.0047928
3.8319	732.21	-0.0048304
3.8174	715.63	-0.0048666
3.8039	699.11	-0.0049014
3.7915	699.53	-0.0049344
3.7801	701.1	-0.0049659
3.7696	686.53	-0.004996
3.7599	672.02	-0.0050243
3.7511	674.91	-0.0050512
3.743	678.26	-0.0050767
3.7357	665.3	-0.0051007
3.729	660.87	-0.0051232
3.723	657.13	-0.0051447
3.7176	645.1	-0.0051644
3.7127	650.3	-0.0051831
3.7083	655.88	-0.0052005
3.7044	645.06	-0.0052167
3.701	634.29	-0.0052315
3.6979	640.49	-0.0052454
3.6952	647.31	-0.0052583
3.6929	637.5	-0.0052702
3.6909	635.88	-0.0052809
3.6892	634.89	-0.005291
3.6877	625.35	-0.0053
3.6864	632.79	-0.0053083
3.6854	640.6	-0.005316
3.6845	631.8	-0.0053229
3.6838	622.68	-0.005329
3.6832	630.46	-0.0053346
3.6827	638.69	-0.0053397
3.6824	630.23	-0.0053443
3.6821	621.31	-0.0053482
3.6819	629.15	-0.0053516
3.6817	629.59	-0.0053547
3.6816	628.45	-0.0053574
3.6816	636.74	-0.0053596
3.6815	628.32	-0.0053615
3.6815	618.28	-0.005363
3.6815	623.08	-0.0053641
3.6815	624.44	-0.0053649
3.6815	579.16	-0.0053655
3.6815	533.89	-0.0053657
