175.9	0.31253	1.4386e-10
175.9	0.31039	1.4599e-10
175.9	0.31335	1.4805e-10
175.9	0.31386	1.5007e-10
175.9	0.31421	1.5197e-10
175.9	0.3147	1.5383e-10
175.9	0.31507	1.5556e-10
175.9	0.31802	1.5724e-10
175.9	0.31599	1.5882e-10
175.9	0.31618	1.603e-10
175.9	0.31666	1.617e-10
175.9	0.31686	1.6299e-10
175.9	0.31731	1.6419e-10
175.9	0.3149	1.6528e-10
175.9	0.31757	1.6627e-10
175.9	0.31792	1.6717e-10
175.9	0.31782	1.6796e-10
175.9	0.31805	1.6866e-10
175.9	0.31761	1.6924e-10
175.9	0.31978	1.6973e-10
175.9	0.31638	1.701e-10
175.9	0.31196	1.7036e-10
175.9	0.29308	1.7053e-10
175.9	0.27419	1.7058e-10
