3922.7	367.48	-121.94
3725.2	367.48	-127
3540.1	367.48	-130.81
3366.9	367.48	-133.26
3205	367.48	-134.18
3053.7	367.48	-133.74
2912.3	367.48	-131.91
2780	367.48	-129.17
2656.2	367.48	-125.49
2540.3	367.48	-121.43
2431.7	367.48	-116.79
2329.8	367.48	-112.07
2234	367.48	-106.95
2143.9	367.48	-101.87
2059.1	367.48	-96.536
1979.2	367.48	-91.275
1903.7	367.48	-85.892
1832.4	367.48	-80.606
1764.9	367.48	-75.311
1701	367.48	-70.136
1640.4	367.48	-65.042
1582.9	367.48	-60.125
1528.2	367.48	-55.364
1476.2	367.48	-50.82
1426.7	367.48	-46.48
1379.5	367.48	-42.385
1334.4	367.48	-38.515
1291.4	367.48	-34.9
1250.3	367.48	-31.52
1211	367.48	-28.389
1173.4	367.48	-25.491
1137.5	367.48	-22.829
1103	367.48	-20.384
1070	367.48	-18.158
1038.4	367.48	-16.129
1008.1	367.48	-14.294
978.99	367.48	-12.634
951.11	367.48	-11.142
924.36	367.48	-9.8014
898.7	367.48	-8.6037
874.08	367.48	-7.5349
850.47	367.48	-6.585
827.81	367.48	-5.742
806.07	367.48	-4.997
785.22	367.48	-4.3395
765.22	367.48	-3.7613
746.04	367.48	-3.2535
727.65	367.48	-2.8089
710.02	367.48	-2.4204
693.11	367.48	-2.0819
676.91	367.48	-1.7873
661.39	367.48	-1.5317
646.52	367.48	-1.3103
632.27	367.48	-1.1189
618.64	367.48	-0.95388
605.58	367.48	-0.81173
593.08	367.48	-0.68966
581.13	367.48	-0.584
569.69	367.48	-0.49535
558.75	367.48	-0.41809
548.29	367.48	-0.35348
538.29	367.48	-0.29841
528.74	367.48	-0.25068
519.61	367.48	-0.21026
510.89	367.48	-0.17668
502.57	367.48	-0.14776
494.62	367.48	-0.1238
487.03	367.48	-0.10358
479.79	367.48	-0.086252
472.88	367.48	-0.071722
466.29	367.48	-0.059762
460.01	367.48	-0.049729
454.02	367.48	-0.041188
448.31	367.48	-0.034185
442.87	367.48	-0.028243
437.68	367.48	-0.023304
432.74	367.48	-0.019273
428.03	367.48	-0.015919
423.55	367.48	-0.01309
419.28	367.48	-0.010788
415.22	367.48	-0.0088514
411.35	367.48	-0.0072546
407.67	367.48	-0.0059603
404.17	367.48	-0.0048921
400.84	367.48	-0.0039975
397.67	367.48	-0.0032747
394.65	367.48	-0.002671
391.78	367.48	-0.0021765
389.05	367.48	-0.0017782
386.46	367.48	-0.0014516
383.99	367.48	-0.0011798
381.65	367.48	-0.0009582
379.42	367.48	-0.00078031
377.3	367.48	-0.00063273
375.29	367.48	-0.0005145
373.37	367.48	-0.00041804
371.56	367.48	-0.00033823
369.83	367.48	-0.00027349
368.19	367.48	-0.00022174
366.63	367.48	-0.00017905
365.14	367.48	-0.00014499
363.74	367.48	-0.00011733
362.4	367.48	-9.4556e-05
361.13	367.48	-7.6152e-05
359.93	367.48	-6.1506e-05
358.78	367.48	-4.9469e-05
357.69	367.48	-3.9903e-05
356.66	367.48	-3.2165e-05
355.68	367.48	-2.5817e-05
354.75	367.48	-2.0709e-05
353.86	367.48	-1.6659e-05
353.03	367.48	-1.3346e-05
352.23	367.48	-1.0725e-05
351.47	367.48	-8.6122e-06
350.75	367.48	-6.8864e-06
350.07	367.48	-5.5025e-06
349.43	367.48	-4.4097e-06
348.81	367.48	-3.5315e-06
348.23	367.48	-2.8158e-06
347.68	367.48	-2.2518e-06
347.15	367.48	-1.7926e-06
346.65	367.48	-1.426e-06
346.18	367.48	-1.1376e-06
345.73	367.48	-9.0678e-07
345.3	367.48	-7.1945e-07
344.9	367.48	-5.7242e-07
344.52	367.48	-4.5329e-07
344.15	367.48	-3.5857e-07
343.81	367.48	-2.8441e-07
343.48	367.48	-2.2531e-07
343.17	367.48	-1.7761e-07
342.87	367.48	-1.4035e-07
342.59	367.48	-1.1033e-07
342.33	367.48	-8.6603e-08
342.08	367.48	-6.8132e-08
341.84	367.48	-5.3509e-08
341.61	367.48	-4.1784e-08
341.39	367.48	-3.2561e-08
341.19	367.48	-2.5422e-08
341	367.48	-1.9723e-08
340.81	367.48	-1.5326e-08
340.64	367.48	-1.1877e-08
340.47	367.48	-9.1389e-09
340.31	367.48	-7.0087e-09
340.17	367.48	-5.3777e-09
340.02	367.48	-4.0939e-09
339.89	367.48	-3.1192e-09
339.76	367.48	-2.3685e-09
339.64	367.48	-1.7844e-09
339.53	367.48	-1.3403e-09
339.42	367.48	-1.0092e-09
339.32	367.48	-7.5586e-10
339.22	367.48	-5.6952e-10
339.13	367.48	-4.3113e-10
339.04	367.48	-3.2797e-10
338.95	367.48	-2.538e-10
338.87	367.48	-2.0181e-10
338.8	367.48	-1.6538e-10
338.73	367.48	-1.402e-10
338.66	367.48	-1.24e-10
338.6	367.48	-1.1386e-10
338.54	367.48	-1.0827e-10
338.48	367.48	-1.0586e-10
338.42	367.48	-1.0555e-10
338.37	367.48	-1.0664e-10
338.32	367.48	-1.0855e-10
338.27	367.48	-1.1096e-10
338.23	367.48	-1.1357e-10
338.19	367.48	-1.1614e-10
338.15	367.48	-1.1859e-10
338.11	367.48	-1.2088e-10
338.07	367.48	-1.2289e-10
338.04	367.48	-1.2469e-10
338.01	367.48	-1.2624e-10
337.98	367.48	-1.2753e-10
337.95	367.48	-1.2859e-10
337.92	367.48	-1.2945e-10
337.89	367.48	-1.301e-10
337.87	367.48	-1.3053e-10
337.85	367.48	-1.3078e-10
337.82	367.48	-1.3083e-10
337.8	367.48	-1.3072e-10
337.78	367.48	-1.3043e-10
337.76	367.48	-1.2998e-10
337.74	367.48	-1.294e-10
337.73	367.48	-1.2867e-10
337.71	367.48	-1.2781e-10
337.7	367.48	-1.2684e-10
337.68	367.48	-1.2574e-10
337.67	367.48	-1.2454e-10
337.65	367.48	-1.2326e-10
337.64	367.48	-1.2187e-10
337.63	367.48	-1.2042e-10
337.62	367.48	-1.189e-10
337.61	367.48	-1.1729e-10
337.6	367.48	-1.1562e-10
337.59	367.48	-1.1393e-10
337.58	367.48	-1.1217e-10
337.57	367.48	-1.1039e-10
337.56	367.48	-1.0858e-10
337.55	367.48	-1.0672e-10
337.54	367.48	-1.0483e-10
337.54	367.48	-1.0295e-10
337.53	367.48	-1.0106e-10
337.52	367.48	-9.9136e-11
337.52	367.48	-9.7236e-11
337.51	367.48	-9.5303e-11
337.51	367.48	-9.3374e-11
337.5	367.48	-9.1481e-11
337.5	367.48	-8.9598e-11
337.49	367.48	-8.7699e-11
337.49	367.48	-8.5842e-11
337.48	367.48	-8.3974e-11
337.48	367.48	-8.2127e-11
337.47	367.48	-8.0331e-11
337.47	367.48	-7.853e-11
337.47	367.48	-7.678e-11
337.46	367.48	-7.503e-11
337.46	367.48	-7.3337e-11
337.46	367.48	-7.1673e-11
337.46	367.48	-7.001e-11
337.45	367.48	-6.8405e-11
337.45	367.48	-6.6805e-11
337.45	367.48	-6.5238e-11
337.45	367.48	-6.373e-11
337.44	367.48	-6.2231e-11
337.44	367.48	-6.0788e-11
337.44	367.48	-5.9356e-11
337.44	367.48	-5.798e-11
337.44	367.48	-5.6639e-11
337.43	367.48	-5.5307e-11
337.43	367.48	-5.4032e-11
337.43	367.48	-5.2768e-11
337.43	367.48	-5.1559e-11
337.43	367.48	-5.0364e-11
337.43	367.48	-4.92e-11
337.43	367.48	-4.8088e-11
337.42	367.48	-4.6988e-11
337.42	367.48	-4.594e-11
337.42	367.48	-4.4904e-11
337.42	367.48	-4.3916e-11
337.42	367.48	-4.2956e-11
337.42	367.48	-4.201e-11
337.42	367.48	-4.1109e-11
337.42	367.48	-4.0221e-11
337.42	367.48	-3.9376e-11
337.42	367.48	-3.8544e-11
337.42	367.48	-3.7739e-11
337.42	367.48	-3.6973e-11
337.41	367.48	-3.622e-11
337.41	367.48	-3.5505e-11
337.41	367.48	-3.4803e-11
337.41	367.48	-3.4135e-11
337.41	367.48	-3.349e-11
337.41	367.48	-3.2858e-11
337.41	367.48	-3.2258e-11
337.41	367.48	-3.167e-11
337.41	367.48	-3.1111e-11
337.41	367.48	-3.0566e-11
337.41	367.48	-3.004e-11
337.41	367.48	-2.9543e-11
337.41	367.48	-2.9056e-11
337.41	367.48	-2.8597e-11
337.41	367.48	-2.8156e-11
337.41	367.48	-2.7725e-11
337.41	367.48	-2.7319e-11
337.41	367.48	-2.6922e-11
337.41	367.48	-2.6549e-11
337.41	367.48	-2.6186e-11
337.41	367.48	-2.584e-11
337.41	367.48	-2.5514e-11
337.41	367.48	-2.5198e-11
337.41	367.48	-2.4902e-11
337.41	367.48	-2.4617e-11
337.41	367.48	-2.435e-11
337.41	367.48	-2.4096e-11
337.41	367.48	-2.3852e-11
337.41	367.48	-2.3624e-11
337.41	367.48	-2.3407e-11
337.41	367.48	-2.3206e-11
337.41	367.48	-2.3015e-11
337.41	367.48	-2.2838e-11
337.41	367.48	-2.2675e-11
337.41	367.48	-2.252e-11
337.41	367.48	-2.2381e-11
337.41	367.48	-2.2251e-11
337.41	367.48	-2.2134e-11
337.41	367.48	-2.203e-11
337.41	367.48	-2.1935e-11
337.41	367.48	-2.1852e-11
337.41	367.48	-2.178e-11
337.41	367.48	-2.172e-11
337.41	367.48	-2.167e-11
337.41	367.48	-2.1632e-11
337.41	367.48	-2.1604e-11
337.41	367.48	-2.1588e-11
337.41	367.48	-2.1583e-11
