9.4257	103.47	-2.298e-08
9.415	99.939	-2.2412e-08
9.4049	97.362	-2.1812e-08
9.3954	93.378	-2.1195e-08
9.3866	89.516	-2.0574e-08
9.3783	87.177	-1.9944e-08
9.3705	84.316	-1.9296e-08
9.3633	81.469	-1.8655e-08
9.3565	79.342	-1.8003e-08
9.3501	76.109	-1.7352e-08
9.3441	72.972	-1.6716e-08
9.3385	71.082	-1.6085e-08
9.3333	68.759	-1.5452e-08
9.3284	66.412	-1.4839e-08
9.3238	64.723	-1.4226e-08
9.3194	62.093	-1.3625e-08
9.3154	59.507	-1.3047e-08
9.3116	57.971	-1.2484e-08
9.3081	56.498	-1.1925e-08
9.3047	54.169	-1.1383e-08
9.3016	52.346	-1.0864e-08
9.2987	50.633	-1.0354e-08
9.2959	48.54	-9.8683e-09
9.2934	47.29	-9.3989e-09
9.291	46.077	-8.9388e-09
9.2887	44.189	-8.4954e-09
9.2866	42.69	-8.076e-09
9.2846	41.283	-7.6661e-09
9.2827	39.583	-7.2788e-09
9.281	38.56	-6.9075e-09
9.2793	37.574	-6.5457e-09
9.2778	36.034	-6.1997e-09
9.2763	34.807	-5.8741e-09
9.275	33.657	-5.558e-09
9.2737	32.277	-5.2609e-09
9.2725	31.447	-4.9776e-09
9.2714	30.632	-4.7031e-09
9.2703	29.379	-4.4416e-09
9.2693	28.173	-4.1969e-09
9.2684	27.444	-3.9637e-09
9.2675	26.54	-3.7385e-09
9.2667	25.649	-3.5278e-09
9.2659	24.992	-3.3247e-09
9.2652	23.967	-3.1316e-09
9.2645	22.977	-2.9515e-09
9.2639	22.39	-2.7806e-09
9.2633	21.661	-2.6158e-09
9.2627	20.93	-2.4622e-09
9.2622	20.396	-2.3144e-09
9.2617	19.568	-2.1743e-09
9.2612	18.772	-2.044e-09
9.2608	18.299	-1.9205e-09
9.2604	17.688	-1.8018e-09
9.26	17.111	-1.6914e-09
9.2596	16.678	-1.5852e-09
9.2592	15.996	-1.485e-09
9.2589	15.36	-1.3917e-09
9.2586	14.976	-1.3036e-09
9.2583	14.6	-1.2191e-09
9.2581	14.016	-1.1393e-09
9.2578	13.556	-1.0652e-09
9.2576	13.123	-9.9422e-10
9.2573	12.596	-9.2829e-10
9.2571	12.29	-8.6612e-10
9.2569	11.991	-8.0658e-10
9.2567	11.517	-7.5052e-10
9.2565	11.144	-6.9853e-10
9.2564	10.795	-6.4886e-10
9.2562	10.367	-6.0285e-10
9.2561	10.122	-5.5954e-10
9.2559	9.8813	-5.1821e-10
9.2558	9.4977	-4.794e-10
9.2557	9.1974	-4.4355e-10
9.2556	8.9149	-4.0935e-10
9.2555	8.5682	-3.7781e-10
9.2553	8.3708	-3.4824e-10
9.2552	8.1771	-3.2013e-10
9.2552	7.8638	-2.9382e-10
9.2551	7.6197	-2.6964e-10
9.255	7.3929	-2.4669e-10
9.2549	7.1093	-2.2565e-10
9.2548	6.9481	-2.0602e-10
9.2548	6.7913	-1.8746e-10
9.2547	6.5398	-1.7023e-10
9.2546	6.292	-1.5447e-10
9.2546	6.151	-1.3987e-10
9.2545	5.9688	-1.2614e-10
9.2545	5.7891	-1.1364e-10
9.2544	5.6635	-1.0195e-10
9.2544	5.4552	-9.1173e-11
9.2544	5.2469	-8.1445e-11
9.2543	5.1328	-7.2518e-11
9.2543	4.9859	-6.4218e-11
9.2542	4.8397	-5.6757e-11
9.2542	4.7334	-4.9868e-11
9.2542	4.5574	-4.3621e-11
9.2541	4.4231	-3.8049e-11
9.2541	4.2954	-3.2956e-11
9.2541	4.1679	-2.8456e-11
9.2541	4.0479	-2.4364e-11
9.254	3.8975	-2.0763e-11
9.254	3.8138	-1.7583e-11
9.254	3.7033	-1.4719e-11
9.254	3.5945	-1.2257e-11
9.254	3.5171	-1.0078e-11
9.254	3.3872	-8.1932e-12
9.2539	3.2865	-6.5994e-12
9.2539	3.1922	-5.2279e-12
9.2539	3.097	-4.0817e-12
9.2539	3.0075	-3.1211e-12
9.2539	2.8958	-2.3419e-12
9.2539	2.833	-1.7121e-12
9.2539	2.7506	-1.2106e-12
9.2538	2.6691	-8.2776e-13
9.2538	2.5919	-5.4353e-13
9.2538	2.5147	-3.3327e-13
9.2538	2.4614	-1.881e-13
9.2538	2.3702	-1.0347e-13
9.2538	2.2999	-5.8018e-14
9.2538	2.2347	-3.2546e-14
9.2538	2.1691	-2.9284e-14
9.2538	2.106	-2.846e-14
9.2538	2.0292	-2.3509e-14
9.2538	1.988	-1.5942e-15
9.2538	1.9323	3.2781e-14
9.2538	1.8758	9.8956e-14
9.2538	1.8243	1.9648e-13
9.2538	1.7739	3.35e-13
9.2538	1.7396	5.1559e-13
9.2538	1.6788	7.4755e-13
9.2537	1.6344	1.0257e-12
9.2537	1.5917	1.3626e-12
9.2537	1.5496	1.7476e-12
9.2537	1.512	2.2003e-12
9.2537	1.463	2.699e-12
9.2537	1.4386	3.2574e-12
9.2537	1.4055	3.8798e-12
9.2537	1.3726	4.5539e-12
9.2537	1.3429	5.2923e-12
9.2537	1.3132	6.0767e-12
9.2537	1.2966	6.923e-12
9.2537	1.2605	7.8228e-12
9.2537	1.2362	8.7541e-12
9.2537	1.2136	9.7457e-12
9.2537	1.1827	1.0764e-11
9.2537	1.1719	1.1817e-11
9.2537	1.1539	1.2924e-11
9.2537	1.1358	1.4043e-11
9.2537	1.1201	1.5203e-11
9.2537	1.1045	1.637e-11
9.2537	1.0996	1.7572e-11
9.2537	1.078	1.8787e-11
9.2537	1.0657	1.9992e-11
9.2537	1.0551	2.1216e-11
9.2537	1.0451	2.2422e-11
9.2537	1.0357	2.3641e-11
9.2537	1.0191	2.4831e-11
9.2537	1.0195	2.6006e-11
9.2537	1.0133	2.7178e-11
9.2537	1.0064	2.8307e-11
9.2537	1.0011	2.9428e-11
9.2537	0.99562	3.0498e-11
9.2537	0.99927	3.1545e-11
9.2537	0.98727	3.2552e-11
9.2537	0.98341	3.35e-11
9.2537	0.98039	3.4409e-11
9.2537	0.97728	3.526e-11
9.2537	0.97501	3.6059e-11
9.2537	0.96481	3.6792e-11
9.2537	0.97017	3.7465e-11
9.2537	0.96906	3.8082e-11
9.2537	0.96651	3.8625e-11
9.2537	0.96578	3.9106e-11
9.2537	0.9627	3.9508e-11
9.2537	0.96838	3.9848e-11
9.2537	0.95701	4.0113e-11
9.2537	0.94323	4.0301e-11
9.2537	0.88562	4.0411e-11
9.2537	0.82801	4.0449e-11
