40.721	962.69	-18.756
37.461	962.69	-17.091
34.461	962.69	-15.547
31.703	962.69	-14.174
29.17	962.69	-12.899
26.847	962.69	-11.664
24.716	962.69	-10.569
22.765	962.69	-9.5142
20.979	962.69	-8.5434
19.346	962.69	-7.6836
17.853	962.69	-6.8916
16.49	962.69	-6.1366
15.245	962.69	-5.4484
14.11	962.69	-4.8442
13.074	962.69	-4.2743
12.131	962.69	-3.7751
11.271	962.69	-3.3226
10.488	962.69	-2.9004
9.7752	962.69	-2.5223
9.1265	962.69	-2.1948
8.5364	962.69	-1.894
7.9997	962.69	-1.6351
7.5116	962.69	-1.4058
7.068	962.69	-1.1981
6.6648	962.69	-1.0168
6.2985	962.69	-0.86301
5.9656	962.69	-0.72599
5.6633	962.69	-0.61079
5.3887	962.69	-0.51152
5.1393	962.69	-0.42452
4.9129	962.69	-0.35067
4.7073	962.69	-0.28957
4.5207	962.69	-0.23689
4.3513	962.69	-0.19377
4.1975	962.69	-0.1579
4.058	962.69	-0.12727
3.9314	962.69	-0.10199
3.8164	962.69	-0.081629
3.7121	962.69	-0.064932
3.6175	962.69	-0.051078
3.5316	962.69	-0.040087
3.4537	962.69	-0.031083
3.383	962.69	-0.023911
3.3189	962.69	-0.018332
3.2607	962.69	-0.013939
3.2079	962.69	-0.01046
3.16	962.69	-0.0078327
3.1165	962.69	-0.0058077
3.0771	962.69	-0.0043071
3.0413	962.69	-0.0032397
3.0088	962.69	-0.0024941
2.9794	962.69	-0.0020057
2.9526	962.69	-0.0017683
2.9284	962.69	-0.0017039
2.9064	962.69	-0.0017405
2.8864	962.69	-0.0017898
2.8682	962.69	-0.0018343
2.8518	962.69	-0.0018742
2.8368	962.69	-0.0019089
2.8233	962.69	-0.0019383
2.8109	962.69	-0.0019627
2.7997	962.69	-0.001982
2.7896	962.69	-0.0019964
2.7804	962.69	-0.0020059
2.772	962.69	-0.0020105
2.7643	962.69	-0.0020108
2.7574	962.69	-0.0020064
2.7511	962.69	-0.0019982
2.7454	962.69	-0.001986
2.7402	962.69	-0.0019697
2.7355	962.69	-0.0019498
2.7312	962.69	-0.0019271
2.7273	962.69	-0.0019008
2.7237	962.69	-0.0018723
2.7205	962.69	-0.0018413
2.7175	962.69	-0.0018074
2.7148	962.69	-0.0017713
2.7124	962.69	-0.0017341
2.7101	962.69	-0.0016952
2.7081	962.69	-0.0016542
2.7062	962.69	-0.0016128
2.7045	962.69	-0.0015696
2.703	962.69	-0.0015256
2.7016	962.69	-0.0014816
2.7003	962.69	-0.0014373
2.6991	962.69	-0.0013918
2.6981	962.69	-0.001347
2.6971	962.69	-0.0013013
2.6962	962.69	-0.0012557
2.6954	962.69	-0.0012112
2.6946	962.69	-0.0011669
2.694	962.69	-0.0011223
2.6933	962.69	-0.001079
2.6928	962.69	-0.0010355
2.6922	962.69	-0.00099276
2.6918	962.69	-0.0009514
2.6913	962.69	-0.0009108
2.6909	962.69	-0.00087041
2.6906	962.69	-0.0008309
2.6902	962.69	-0.00079299
2.6899	962.69	-0.00075538
2.6896	962.69	-0.00071939
2.6894	962.69	-0.0006844
2.6891	962.69	-0.00064984
2.6889	962.69	-0.0006164
2.6887	962.69	-0.00058448
2.6885	962.69	-0.00055316
2.6884	962.69	-0.00052337
2.6882	962.69	-0.00049467
2.6881	962.69	-0.00046652
2.6879	962.69	-0.0004395
2.6878	962.69	-0.00041391
2.6877	962.69	-0.00038896
2.6876	962.69	-0.00036544
2.6875	962.69	-0.00034291
2.6874	962.69	-0.00032102
2.6874	962.69	-0.00030013
2.6873	962.69	-0.00028051
2.6872	962.69	-0.00026153
2.6872	962.69	-0.00024376
2.6871	962.69	-0.00022687
2.6871	962.69	-0.00021059
2.687	962.69	-0.00019517
2.687	962.69	-0.00018081
2.6869	962.69	-0.00016724
2.6869	962.69	-0.00015423
2.6869	962.69	-0.00014216
2.6868	962.69	-0.00013063
2.6868	962.69	-0.00011981
2.6868	962.69	-0.00010982
2.6868	962.69	-0.00010047
2.6867	962.69	-9.1579e-05
2.6867	962.69	-8.3422e-05
2.6867	962.69	-7.5703e-05
2.6867	962.69	-6.8529e-05
2.6867	962.69	-6.198e-05
2.6867	962.69	-5.5821e-05
2.6866	962.69	-5.0215e-05
2.6866	962.69	-4.4967e-05
2.6866	962.69	-4.0218e-05
2.6866	962.69	-3.5854e-05
2.6866	962.69	-3.1794e-05
2.6866	962.69	-2.8147e-05
2.6866	962.69	-2.4774e-05
2.6866	962.69	-2.1714e-05
2.6865	962.69	-1.8989e-05
2.6865	962.69	-1.6491e-05
2.6865	962.69	-1.4283e-05
2.6865	962.69	-1.2273e-05
2.6865	962.69	-1.051e-05
2.6865	962.69	-8.9436e-06
2.6865	962.69	-7.537e-06
2.6865	962.69	-6.3206e-06
2.6865	962.69	-5.2403e-06
2.6865	962.69	-4.3172e-06
2.6865	962.69	-3.5083e-06
2.6865	962.69	-2.8168e-06
2.6865	962.69	-2.2396e-06
2.6865	962.69	-1.7469e-06
2.6865	962.69	-1.3443e-06
2.6865	962.69	-1.0088e-06
2.6864	962.69	-7.4233e-07
2.6864	962.69	-5.3065e-07
2.6864	962.69	-3.6376e-07
2.6864	962.69	-2.4259e-07
2.6864	962.69	-1.673e-07
2.6864	962.69	-1.1649e-07
2.6864	962.69	-8.3332e-08
2.6864	962.69	-6.4104e-08
2.6864	962.69	-5.4618e-08
2.6864	962.69	-5.0764e-08
2.6864	962.69	-4.9332e-08
2.6864	962.69	-4.7259e-08
2.6864	962.69	-4.2017e-08
2.6864	962.69	-3.1374e-08
2.6864	962.69	-1.3067e-08
2.6864	962.69	1.3924e-08
2.6864	962.69	5.1874e-08
2.6864	962.69	1.01e-07
2.6864	962.69	1.639e-07
2.6864	962.69	2.406e-07
2.6864	962.69	3.2998e-07
2.6864	962.69	4.3515e-07
2.6864	962.69	5.5272e-07
2.6864	962.69	6.8407e-07
2.6864	962.69	8.312e-07
2.6864	962.69	9.8899e-07
2.6864	962.69	1.1617e-06
2.6864	962.69	1.3431e-06
2.6864	962.69	1.538e-06
2.6864	962.69	1.7425e-06
2.6864	962.69	1.9521e-06
2.6864	962.69	2.1722e-06
2.6864	962.69	2.3946e-06
2.6864	962.69	2.6254e-06
2.6864	962.69	2.856e-06
2.6864	962.69	3.0886e-06
2.6864	962.69	3.3258e-06
2.6864	962.69	3.5587e-06
2.6864	962.69	3.7929e-06
2.6864	962.69	4.0203e-06
2.6864	962.69	4.2464e-06
2.6864	962.69	4.4665e-06
2.6864	962.69	4.6753e-06
2.6864	962.69	4.8791e-06
2.6864	962.69	5.0695e-06
2.6864	962.69	5.252e-06
2.6864	962.69	5.4198e-06
2.6864	962.69	5.5748e-06
2.6864	962.69	5.7185e-06
2.6864	962.69	5.845e-06
2.6864	962.69	5.9579e-06
2.6864	962.69	6.053e-06
2.6864	962.69	6.1331e-06
2.6864	962.69	6.1956e-06
2.6864	962.69	6.2398e-06
2.6864	962.69	6.2669e-06
2.6864	962.69	6.2756e-06
