247.08	2.7558	-1.1917e-07
247.08	2.7311	-1.1864e-07
247.08	2.7504	-1.1816e-07
247.08	2.7506	-1.1772e-07
247.08	2.7473	-1.1734e-07
247.08	2.7477	-1.17e-07
247.08	2.7419	-1.1671e-07
247.08	2.7598	-1.1648e-07
247.08	2.7293	-1.163e-07
247.08	2.6907	-1.1617e-07
247.08	2.5274	-1.1609e-07
247.08	2.3641	-1.1607e-07
