11559	81.516	-2.4836
11200	84.222	-2.6397
10847	87.102	-2.8079
10500	90.076	-2.9896
10158	93.272	-3.1862
9822.4	96.58	-3.3989
9492.4	100.12	-3.6292
9168.2	103.75	-3.8793
8849.8	107.63	-4.1505
8537.2	111.66	-4.4454
8230.5	116.05	-4.7665
7929.6	120.5	-5.1161
7634.6	125.36	-5.4978
7345.5	130.37	-5.9143
7062.2	135.77	-6.3703
6784.8	141.32	-6.8693
6513.4	147.37	-7.4169
6247.8	153.58	-8.0174
5988.1	160.35	-8.6777
5734.3	167.22	-9.4043
5486.4	174.77	-10.206
5244.5	182.32	-11.09
5008.5	190.53	-12.066
4778.4	198.79	-13.146
4554.3	207.86	-14.342
4336.2	216.58	-15.669
4124.1	226.14	-17.139
3918	235.36	-18.773
3718.1	245.51	-20.586
3524.3	254.85	-22.6
3336.8	265.12	-24.836
3155.6	274.62	-27.318
2980.8	285.8	-30.065
2812.5	295.58	-33.106
2650.7	307.52	-36.457
2495.7	318.34	-40.143
2347.4	332.38	-44.171
2205.8	344.94	-48.55
2071.2	361.96	-53.275
1943.3	377.2	-58.327
1822.2	397.68	-63.671
1707.9	415.66	-69.246
1600.2	439.37	-74.979
1498.9	459.13	-80.755
1404	484.55	-86.457
1315	504.4	-91.921
1231.9	529.17	-97.008
1154.2	546.87	-101.52
1081.8	568.63	-105.35
1014.2	582.54	-108.32
951.2	599.36	-110.42
892.47	608.98	-111.55
837.71	620.37	-111.87
786.62	626.53	-111.35
738.92	633.93	-110.33
694.37	638.19	-108.77
652.72	643.14	-107.06
613.78	646.93	-105.05
577.34	650.94	-103.06
543.23	655.12	-100.84
511.3	658.84	-98.676
481.39	663.24	-96.285
453.38	667.14	-93.912
427.15	672.03	-91.295
402.6	676.37	-88.634
379.62	683.38	-85.739
358.12	685.92	-82.65
338.02	690.7	-79.555
319.24	695	-76.149
301.7	695.95	-72.759
285.33	703.44	-69.255
270.08	711.21	-65.439
255.87	709.92	-61.559
242.65	711.97	-57.779
230.35	712.92	-53.819
218.94	709.09	-50.006
208.34	710.78	-46.221
198.52	711.75	-42.36
189.43	703.25	-38.605
181.02	693.68	-35.081
173.24	689.58	-31.697
166.06	680.66	-28.378
159.44	669.36	-25.337
153.34	660.71	-22.411
147.71	643.55	-19.705
142.54	625.46	-17.276
137.79	612.83	-15.057
133.42	596.18	-13.002
129.41	578.21	-11.2
125.73	563	-9.5593
122.36	541.07	-8.1137
119.28	518.96	-6.8721
116.45	502.67	-5.7904
113.87	483.57	-4.836
111.5	464.15	-4.0338
109.34	447.86	-3.3361
107.37	426.52	-2.7466
105.57	405.57	-2.2593
103.93	390.39	-1.8509
102.43	375.43	-1.5045
101.07	356.25	-1.2182
99.823	339.94	-0.9865
98.69	324.56	-0.79312
97.658	307.27	-0.63796
96.719	294.98	-0.51152
95.865	283.26	-0.40729
95.088	268.17	-0.32336
94.381	255.33	-0.25708
93.739	243.46	-0.20306
93.155	230.22	-0.16064
92.624	220.97	-0.12679
92.143	212.04	-0.099454
91.705	200.57	-0.077847
91.307	190.93	-0.061057
90.947	182	-0.047603
90.619	172.03	-0.037194
90.322	165.13	-0.02901
90.052	158.49	-0.022497
89.807	149.86	-0.017416
89.585	142.67	-0.013515
89.384	135.99	-0.010426
89.201	128.49	-0.0080618
89.036	123.35	-0.006222
88.885	118.42	-0.004772
88.749	111.95	-0.0036516
88.626	105.74	-0.0027992
88.514	101.51	-0.0021399
88.412	96.731	-0.0016315
88.321	92.056	-0.0012403
88.237	88.338	-0.00093506
88.162	83.475	-0.00070176
88.093	78.861	-0.00052639
88.031	75.669	-0.00039253
87.975	72.091	-0.00028926
87.924	68.598	-0.00021248
87.878	65.832	-0.00015379
87.836	62.189	-0.00011001
87.798	58.72	-7.8023e-05
87.764	56.343	-5.4431e-05
87.733	53.676	-3.6987e-05
87.704	51.059	-2.4671e-05
87.679	48.99	-1.5857e-05
87.656	46.274	-9.8244e-06
87.635	43.685	-5.897e-06
87.616	41.901	-3.5265e-06
87.598	40.202	-2.64e-06
87.583	37.968	-2.5624e-06
87.569	36.115	-2.5054e-06
87.556	34.394	-2.448e-06
87.544	32.471	-2.3913e-06
87.533	31.149	-2.3344e-06
87.524	29.88	-2.2763e-06
87.515	28.21	-2.2179e-06
87.507	26.832	-2.16e-06
87.5	25.555	-2.1008e-06
87.494	24.115	-2.0422e-06
87.488	23.128	-1.9832e-06
87.482	22.186	-1.9231e-06
87.477	20.941	-1.8626e-06
87.473	19.911	-1.803e-06
87.469	18.955	-1.7424e-06
87.465	17.883	-1.6827e-06
87.462	17.143	-1.623e-06
87.459	16.44	-1.5627e-06
87.456	15.512	-1.5026e-06
87.454	14.628	-1.4438e-06
87.451	14.022	-1.3855e-06
87.449	13.341	-1.3269e-06
87.447	12.674	-1.2699e-06
87.446	12.144	-1.2127e-06
87.444	11.451	-1.1565e-06
87.442	10.796	-1.1021e-06
87.441	10.34	-1.0487e-06
87.44	9.8297	-9.9559e-07
87.439	9.3347	-9.445e-07
87.438	8.9399	-8.9386e-07
87.437	8.4207	-8.4459e-07
87.436	7.9297	-7.9744e-07
87.435	7.5895	-7.5173e-07
87.434	7.2104	-7.0672e-07
87.434	6.8393	-6.6393e-07
87.433	6.5426	-6.2201e-07
87.432	6.159	-5.8165e-07
87.432	5.7954	-5.4346e-07
87.431	5.5404	-5.0685e-07
87.431	5.2959	-4.712e-07
87.43	4.9818	-4.3718e-07
87.43	4.7177	-4.0524e-07
87.43	4.4739	-3.7435e-07
87.429	4.2034	-3.4546e-07
87.429	4.0138	-3.1808e-07
87.429	3.8304	-2.9176e-07
87.428	3.5971	-2.6692e-07
87.428	3.4024	-2.439e-07
87.428	3.2205	-2.2191e-07
87.428	3.0199	-2.0163e-07
87.427	2.8786	-1.8264e-07
87.427	2.7414	-1.6463e-07
87.427	2.5705	-1.4788e-07
87.427	2.425	-1.3259e-07
87.427	2.2897	-1.182e-07
87.426	2.1426	-1.0513e-07
87.426	2.0379	-9.3104e-08
87.426	1.9368	-8.1897e-08
87.426	1.8111	-7.1665e-08
87.426	1.7038	-6.25e-08
87.426	1.6058	-5.4062e-08
87.426	1.4987	-4.6566e-08
87.425	1.4217	-3.9827e-08
87.425	1.3475	-3.3708e-08
87.425	1.2574	-2.828e-08
87.425	1.172	-2.3564e-08
87.425	1.1105	-1.9426e-08
87.425	1.0437	-1.5769e-08
87.425	0.98015	-1.2666e-08
87.425	0.92812	-9.9763e-09
87.425	0.86545	-7.7109e-09
87.424	0.80653	-5.8558e-09
87.424	0.76447	-4.3347e-09
87.424	0.7193	-3.0928e-09
87.424	0.67666	-2.1336e-09
87.424	0.64217	-1.3918e-09
87.424	0.60094	-8.5362e-10
87.424	0.56648	-1.6919e-09
87.424	0.53571	-2.7006e-09
87.424	0.50674	-3.6181e-09
87.424	0.48038	-4.4573e-09
87.424	0.45244	-5.1752e-09
87.424	0.43438	-5.7727e-09
87.424	0.41447	-6.2424e-09
87.423	0.39587	-6.5576e-09
87.423	0.38264	-6.7163e-09
87.423	0.36484	-6.7023e-09
87.423	0.3516	-6.5092e-09
87.423	0.3403	-6.1232e-09
87.423	0.32963	-5.5481e-09
87.423	0.3208	-4.7588e-09
87.423	0.31084	-3.7743e-09
87.423	0.30667	-2.5787e-09
87.423	0.30117	-1.1429e-09
87.423	0.29639	4.908e-10
87.423	0.29293	2.378e-09
87.423	0.29033	4.4606e-09
87.423	0.29058	6.8069e-09
87.423	0.28697	9.3855e-09
87.423	0.28647	1.215e-08
87.423	0.28654	1.5187e-08
87.423	0.28719	1.8399e-08
87.423	0.28816	2.1887e-08
87.423	0.28744	2.5536e-08
87.423	0.29203	2.9395e-08
87.423	0.29473	3.3528e-08
87.423	0.2975	3.7794e-08
87.423	0.30042	4.2324e-08
87.423	0.30408	4.6962e-08
87.423	0.3104	5.1823e-08
87.423	0.31196	5.6868e-08
87.423	0.31585	6.2014e-08
87.422	0.32022	6.742e-08
87.422	0.32486	7.2908e-08
87.422	0.32968	7.8642e-08
87.422	0.33174	8.4429e-08
87.422	0.3394	9.0346e-08
87.422	0.34396	9.648e-08
87.422	0.34914	1.0263e-07
87.422	0.35427	1.0899e-07
87.422	0.35929	1.1535e-07
87.422	0.3674	1.2191e-07
87.422	0.36959	1.2855e-07
87.422	0.37457	1.3514e-07
87.422	0.37968	1.4188e-07
87.422	0.38148	1.4855e-07
87.422	0.38957	1.5525e-07
87.422	0.39438	1.6204e-07
87.422	0.39931	1.6873e-07
87.422	0.40398	1.7549e-07
87.422	0.40871	1.8211e-07
87.422	0.41646	1.8877e-07
87.422	0.41776	1.9537e-07
87.422	0.42195	2.0177e-07
87.422	0.42635	2.0817e-07
87.422	0.43023	2.1436e-07
87.422	0.43446	2.2051e-07
87.422	0.43459	2.2643e-07
87.422	0.44186	2.3219e-07
87.422	0.44533	2.3787e-07
87.422	0.44876	2.4327e-07
87.422	0.45206	2.4857e-07
87.422	0.45511	2.5357e-07
87.422	0.46155	2.5843e-07
87.422	0.46099	2.6305e-07
87.422	0.46332	2.6736e-07
87.422	0.46599	2.7148e-07
87.422	0.46783	2.7528e-07
87.422	0.47026	2.7886e-07
87.422	0.46813	2.8211e-07
87.422	0.47353	2.8508e-07
87.422	0.47512	2.8779e-07
87.422	0.47612	2.9016e-07
87.422	0.47725	2.9226e-07
87.422	0.47749	2.9402e-07
87.422	0.48129	2.9549e-07
87.422	0.47676	2.9663e-07
87.422	0.47033	2.9743e-07
87.422	0.44216	2.9793e-07
87.422	0.41398	2.9809e-07
