1285.8	547.89	-168.34
1254.4	547.89	-151.83
1224.4	547.89	-136.84
1195.5	547.89	-123.17
1167.6	547.89	-110.89
1140.8	547.89	-99.796
1114.8	547.89	-89.882
1089.7	547.89	-80.983
1065.3	547.89	-73.038
1041.6	547.89	-65.919
1018.6	547.89	-59.558
996.24	547.89	-53.859
974.44	547.89	-48.762
953.2	547.89	-44.187
932.49	547.89	-40.087
912.28	547.89	-36.401
892.54	547.89	-33.088
873.26	547.89	-30.103
854.41	547.89	-27.415
835.99	547.89	-24.989
817.97	547.89	-22.798
800.35	547.89	-20.817
783.1	547.89	-19.024
766.22	547.89	-17.399
749.7	547.89	-15.926
733.53	547.89	-14.589
717.69	547.89	-13.374
702.18	547.89	-12.269
686.99	547.89	-11.264
672.12	547.89	-10.348
657.55	547.89	-9.5136
643.28	547.89	-8.7523
629.3	547.89	-8.0574
615.6	547.89	-7.4226
602.19	547.89	-6.8425
589.05	547.89	-6.312
576.18	547.89	-5.8264
563.57	547.89	-5.3817
551.22	547.89	-4.9744
539.12	547.89	-4.6008
527.26	547.89	-4.2581
515.65	547.89	-3.9436
504.27	547.89	-3.6546
493.13	547.89	-3.3891
482.22	547.89	-3.145
471.52	547.89	-2.9202
461.05	547.89	-2.7135
450.79	547.89	-2.523
440.73	547.89	-2.3474
430.89	547.89	-2.1853
421.24	547.89	-2.0359
411.8	547.89	-1.8979
402.54	547.89	-1.7703
393.48	547.89	-1.6526
384.6	547.89	-1.5435
375.9	547.89	-1.4426
367.38	547.89	-1.3491
359.03	547.89	-1.2625
350.86	547.89	-1.1821
342.85	547.89	-1.1076
335.01	547.89	-1.0384
327.33	547.89	-0.97416
319.8	547.89	-0.91439
312.43	547.89	-0.85881
305.21	547.89	-0.80709
298.14	547.89	-0.75891
291.21	547.89	-0.71405
284.43	547.89	-0.67218
277.78	547.89	-0.63316
271.28	547.89	-0.59671
264.9	547.89	-0.56267
258.66	547.89	-0.53086
252.55	547.89	-0.50111
246.57	547.89	-0.47327
240.71	547.89	-0.4472
234.97	547.89	-0.42279
229.35	547.89	-0.39991
223.85	547.89	-0.37845
218.46	547.89	-0.35831
213.19	547.89	-0.33941
208.03	547.89	-0.32165
202.98	547.89	-0.30497
198.04	547.89	-0.28927
193.2	547.89	-0.2745
188.47	547.89	-0.2606
183.84	547.89	-0.24751
179.31	547.89	-0.23517
174.88	547.89	-0.22354
170.54	547.89	-0.21256
166.3	547.89	-0.2022
162.16	547.89	-0.19242
158.11	547.89	-0.18317
154.15	547.89	-0.17442
150.28	547.89	-0.16616
146.49	547.89	-0.15834
142.8	547.89	-0.15093
139.19	547.89	-0.14391
135.66	547.89	-0.13726
132.22	547.89	-0.13095
128.86	547.89	-0.12497
125.57	547.89	-0.11929
122.37	547.89	-0.11389
119.25	547.89	-0.10876
116.2	547.89	-0.10389
113.22	547.89	-0.099252
110.32	547.89	-0.094841
107.5	547.89	-0.090639
104.74	547.89	-0.086635
102.05	547.89	-0.082821
99.437	547.89	-0.079183
96.887	547.89	-0.075712
94.405	547.89	-0.072399
91.988	547.89	-0.069237
89.635	547.89	-0.066214
87.345	547.89	-0.063326
85.117	547.89	-0.060567
82.949	547.89	-0.057923
80.842	547.89	-0.055394
78.792	547.89	-0.052972
76.8	547.89	-0.050654
74.864	547.89	-0.048436
72.982	547.89	-0.046305
71.155	547.89	-0.044264
69.38	547.89	-0.042306
67.656	547.89	-0.040428
65.983	547.89	-0.038625
64.359	547.89	-0.036896
62.783	547.89	-0.035234
61.255	547.89	-0.033639
59.772	547.89	-0.032107
58.334	547.89	-0.030635
56.94	547.89	-0.029222
55.588	547.89	-0.027864
54.278	547.89	-0.02656
53.009	547.89	-0.025306
51.779	547.89	-0.024101
50.588	547.89	-0.022944
49.435	547.89	-0.021833
48.318	547.89	-0.020766
47.236	547.89	-0.019739
46.19	547.89	-0.018755
45.177	547.89	-0.01781
44.197	547.89	-0.016903
43.248	547.89	-0.016033
42.331	547.89	-0.015197
41.444	547.89	-0.014398
40.586	547.89	-0.013631
39.756	547.89	-0.012896
38.954	547.89	-0.012193
38.179	547.89	-0.011519
37.429	547.89	-0.010875
36.705	547.89	-0.01026
36.005	547.89	-0.0096713
35.329	547.89	-0.0091097
34.676	547.89	-0.0085739
34.045	547.89	-0.0080627
33.435	547.89	-0.0075758
32.847	547.89	-0.0071123
32.279	547.89	-0.0066711
31.73	547.89	-0.0062515
31.2	547.89	-0.0058452
30.688	547.89	-0.0054748
30.195	547.89	-0.0051229
29.718	547.89	-0.004776
29.258	547.89	-0.0044602
28.814	547.89	-0.0041499
28.386	547.89	-0.0038571
27.972	547.89	-0.0035905
27.574	547.89	-0.0033385
27.189	547.89	-0.0030922
26.818	547.89	-0.0028605
26.46	547.89	-0.0026502
26.115	547.89	-0.0024523
25.782	547.89	-0.0022597
25.461	547.89	-0.0020793
25.151	547.89	-0.0019161
24.852	547.89	-0.0017579
24.564	547.89	-0.001615
24.287	547.89	-0.0014813
24.019	547.89	-0.0013522
23.761	547.89	-0.0012322
23.513	547.89	-0.0011239
23.273	547.89	-0.0010232
23.042	547.89	-0.00092662
22.82	547.89	-0.0008372
22.606	547.89	-0.00075692
22.399	547.89	-0.00068024
22.2	547.89	-0.00061152
22.008	547.89	-0.00054796
21.824	547.89	-0.00048748
21.646	547.89	-0.00043184
21.475	547.89	-0.00038216
21.31	547.89	-0.00033641
21.151	547.89	-0.00029314
20.999	547.89	-0.00025351
20.852	547.89	-0.00021826
20.71	547.89	-0.00018595
20.574	547.89	-0.00015557
20.443	547.89	-0.0001286
20.317	547.89	-0.00010331
20.196	547.89	-8.031e-05
20.079	547.89	-5.9956e-05
19.967	547.89	-4.1435e-05
19.86	547.89	-2.4155e-05
19.756	547.89	-8.509e-06
19.657	547.89	5.2859e-06
19.561	547.89	1.779e-05
19.469	547.89	2.9395e-05
19.381	547.89	3.9609e-05
19.297	547.89	4.9062e-05
19.216	547.89	5.7549e-05
19.138	547.89	6.5052e-05
19.063	547.89	7.0468e-05
18.991	547.89	5.83e-06
18.923	547.89	-9.2456e-05
18.857	547.89	-0.00013112
18.794	547.89	-0.00012877
18.733	547.89	-0.00012666
18.676	547.89	-0.00012497
18.62	547.89	-0.00012367
18.567	547.89	-0.00012261
18.517	547.89	-0.00012184
18.468	547.89	-0.00012129
18.422	547.89	-0.0001209
18.378	547.89	-0.0001207
18.336	547.89	-0.00012066
18.296	547.89	-0.00012075
18.258	547.89	-0.00012093
18.221	547.89	-0.00012122
18.186	547.89	-0.0001216
18.153	547.89	-0.00012205
18.122	547.89	-0.00012257
18.092	547.89	-0.00012314
18.064	547.89	-0.00012375
18.037	547.89	-0.0001244
18.011	547.89	-0.00012503
17.987	547.89	-0.00012564
17.964	547.89	-0.00012625
17.942	547.89	-0.00012685
17.922	547.89	-0.00012743
17.902	547.89	-0.00012799
17.884	547.89	-0.00012855
17.867	547.89	-0.00012908
17.85	547.89	-0.00012962
17.835	547.89	-0.00013014
17.821	547.89	-0.00013064
17.807	547.89	-0.00013113
17.795	547.89	-0.00013161
17.783	547.89	-0.00013208
17.772	547.89	-0.00013253
17.762	547.89	-0.00013297
17.752	547.89	-0.00013341
17.743	547.89	-0.00013382
17.735	547.89	-0.00013423
17.727	547.89	-0.00013462
17.72	547.89	-0.00013501
17.713	547.89	-0.00013537
17.707	547.89	-0.00013574
17.702	547.89	-0.00013609
17.697	547.89	-0.00013643
17.692	547.89	-0.00013675
17.688	547.89	-0.00013707
17.684	547.89	-0.00013738
17.68	547.89	-0.00013768
17.677	547.89	-0.00013796
17.674	547.89	-0.00013823
17.672	547.89	-0.0001385
17.669	547.89	-0.00013876
17.667	547.89	-0.000139
17.665	547.89	-0.00013923
17.664	547.89	-0.00013945
17.662	547.89	-0.00013967
17.661	547.89	-0.00013987
17.66	547.89	-0.00014006
17.659	547.89	-0.00014024
17.658	547.89	-0.00014041
17.658	547.89	-0.00014058
17.657	547.89	-0.00014073
17.657	547.89	-0.00014088
17.656	547.89	-0.00014102
17.656	547.89	-0.00014113
17.656	547.89	-0.00014125
17.656	547.89	-0.00014136
17.655	547.89	-0.00014145
17.655	547.89	-0.00014154
17.655	547.89	-0.00014162
17.655	547.89	-0.00014169
17.655	547.89	-0.00014175
17.655	547.89	-0.0001418
17.655	547.89	-0.00014184
17.655	547.89	-0.00014187
17.655	547.89	-0.0001419
17.655	547.89	-0.00014191
17.655	547.89	-0.00014191
