14.243	0.86799	1.0818e-09
14.243	0.87742	1.1276e-09
14.243	0.88782	1.1744e-09
14.243	0.89	1.2206e-09
14.243	0.90709	1.2669e-09
14.243	0.91659	1.3141e-09
14.243	0.92596	1.3604e-09
14.243	0.9361	1.4075e-09
14.243	0.94554	1.4537e-09
14.243	0.96157	1.5004e-09
14.243	0.96355	1.5468e-09
14.243	0.97252	1.5921e-09
14.243	0.98083	1.6378e-09
14.243	0.98185	1.6823e-09
14.243	0.99869	1.7261e-09
14.243	1.0057	1.7702e-09
14.243	1.0146	1.8129e-09
14.243	1.023	1.8556e-09
14.243	1.03	1.8968e-09
14.243	1.0455	1.9379e-09
14.243	1.0451	1.978e-09
14.243	1.0518	2.0167e-09
14.243	1.059	2.0549e-09
14.243	1.0652	2.0915e-09
14.243	1.072	2.1275e-09
14.243	1.069	2.1618e-09
14.243	1.0837	2.195e-09
14.243	1.0894	2.2273e-09
14.243	1.0946	2.258e-09
14.243	1.0998	2.2878e-09
14.243	1.1045	2.3158e-09
14.243	1.118	2.3428e-09
14.243	1.1137	2.3684e-09
14.243	1.1171	2.392e-09
14.243	1.1216	2.4145e-09
14.243	1.1244	2.4352e-09
14.243	1.1282	2.4546e-09
14.243	1.1214	2.4722e-09
14.243	1.1328	2.4882e-09
14.243	1.1353	2.5026e-09
14.243	1.1365	2.5154e-09
14.243	1.1384	2.5266e-09
14.243	1.1379	2.5359e-09
14.243	1.1464	2.5437e-09
14.243	1.135	2.5498e-09
14.243	1.1194	2.5541e-09
14.243	1.052	2.5567e-09
14.243	0.98457	2.5575e-09
