416.88	201.44	-0.8712
404.7	199.99	-0.72468
393.05	198.38	-0.60183
381.92	196.65	-0.49896
371.28	194.76	-0.41299
361.12	192.75	-0.34126
351.42	190.74	-0.28152
342.17	188.67	-0.23184
333.35	186.34	-0.1906
324.94	183.95	-0.15643
316.94	181.48	-0.12817
309.33	178.89	-0.10484
302.09	176.18	-0.085601
295.2	173.39	-0.069775
288.67	170.5	-0.056778
282.46	167.53	-0.046122
276.57	164.48	-0.037401
270.99	161.37	-0.030278
265.69	158.17	-0.02447
260.68	154.9	-0.019742
255.93	151.58	-0.015902
251.44	148.23	-0.012787
247.2	144.87	-0.010266
243.18	141.45	-0.0082286
239.39	138.01	-0.0065855
235.81	134.59	-0.0052619
232.43	131.17	-0.0041982
229.24	127.75	-0.0033445
226.23	124.35	-0.0026606
223.39	120.94	-0.0021135
220.72	117.6	-0.0016767
218.2	114.3	-0.0013283
215.83	111.03	-0.001051
213.59	107.82	-0.00083049
211.49	104.63	-0.0006555
209.52	101.53	-0.00051676
207.66	98.448	-0.00040693
205.91	95.473	-0.00032009
204.26	92.584	-0.00025152
202.72	89.705	-0.00019744
201.27	86.91	-0.00015484
199.9	84.216	-0.00012132
198.62	81.561	-9.4977e-05
197.42	78.971	-7.4287e-05
196.29	76.461	-5.805e-05
195.23	74.292	-4.5324e-05
194.23	71.663	-3.5286e-05
193.3	69.335	-2.7561e-05
192.42	67.133	-2.1422e-05
191.6	64.466	-1.6709e-05
190.83	62.855	-1.3026e-05
190.11	61.285	-1.0107e-05
189.43	58.858	-7.8375e-06
188.8	56.927	-6.0989e-06
188.2	55.096	-4.7239e-06
187.64	52.887	-3.6723e-06
187.12	51.565	-2.8534e-06
186.63	50.275	-2.2069e-06
186.17	48.262	-1.7061e-06
185.74	46.328	-1.3239e-06
185.33	45.161	-1.0269e-06
184.95	43.707	-7.9291e-07
184.6	42.266	-6.1458e-07
184.27	41.205	-4.742e-07
183.96	39.568	-3.6577e-07
183.66	37.977	-2.8321e-07
183.39	37.014	-2.1921e-07
183.14	35.821	-1.6891e-07
182.9	34.643	-1.3066e-07
182.67	33.787	-1.0061e-07
182.46	32.423	-7.7452e-08
182.26	31.126	-5.9851e-08
182.08	30.359	-4.6237e-08
181.91	29.367	-3.5557e-08
181.75	28.395	-2.7451e-08
181.6	27.695	-2.1098e-08
181.45	26.59	-1.6211e-08
181.32	25.52	-1.2505e-08
181.2	24.881	-9.644e-09
181.08	24.264	-7.4042e-09
180.97	23.294	-5.682e-09
180.87	22.526	-4.3734e-09
180.78	21.802	-3.352e-09
180.69	20.926	-2.5868e-09
180.6	20.407	-2.0032e-09
180.52	19.899	-1.5529e-09
180.45	19.104	-1.2128e-09
180.38	18.475	-9.6049e-10
180.32	17.88	-7.68e-10
180.26	17.163	-6.2661e-10
180.2	16.737	-5.2147e-10
180.15	16.321	-4.428e-10
180.1	15.667	-3.8554e-10
180.05	15.15	-3.4486e-10
180.01	14.666	-3.1537e-10
179.97	14.075	-2.9496e-10
179.93	13.723	-2.8078e-10
179.9	13.387	-2.7096e-10
179.86	12.848	-2.6438e-10
179.83	12.423	-2.6004e-10
179.8	12.027	-2.5706e-10
179.78	11.542	-2.5496e-10
179.75	11.254	-2.5329e-10
179.73	10.977	-2.5173e-10
179.71	10.534	-2.5009e-10
179.69	10.11	-2.4826e-10
179.67	9.8573	-2.4611e-10
179.65	9.5387	-2.4355e-10
179.63	9.23	-2.4065e-10
179.61	8.996	-2.3729e-10
179.6	8.6326	-2.3354e-10
179.59	8.2871	-2.2948e-10
179.57	8.0783	-2.2508e-10
179.56	7.8177	-2.203e-10
179.55	7.5591	-2.1532e-10
179.54	7.3711	-2.1001e-10
179.53	7.0733	-2.0449e-10
179.52	6.7865	-1.989e-10
179.51	6.6169	-1.9317e-10
179.5	6.4022	-1.8725e-10
179.49	6.1891	-1.8135e-10
179.49	6.0351	-1.7532e-10
179.48	5.7912	-1.6926e-10
179.47	5.5556	-1.6331e-10
179.47	5.4156	-1.5738e-10
179.46	5.279	-1.5141e-10
179.46	5.0654	-1.455e-10
179.45	4.8973	-1.3977e-10
179.45	4.7375	-1.3404e-10
179.44	4.5428	-1.2849e-10
179.44	4.4281	-1.2307e-10
179.43	4.3172	-1.1768e-10
179.43	4.1421	-1.1243e-10
179.43	4.0032	-1.074e-10
179.42	3.8728	-1.0243e-10
179.42	3.7137	-9.7679e-11
179.42	3.619	-9.3084e-11
179.42	3.5267	-8.8572e-11
179.41	3.3834	-8.4205e-11
179.41	3.2706	-8.007e-11
179.41	3.1626	-7.6018e-11
179.41	3.0327	-7.2183e-11
179.41	2.9536	-6.8497e-11
179.4	2.8794	-6.4901e-11
179.4	2.7629	-6.1456e-11
179.4	2.6484	-5.8208e-11
179.4	2.5807	-5.5099e-11
179.4	2.4957	-5.2079e-11
179.4	2.4116	-4.924e-11
179.4	2.35	-4.6488e-11
179.39	2.2537	-4.3864e-11
179.39	2.161	-4.1403e-11
179.39	2.1056	-3.9061e-11
179.39	2.0363	-3.6796e-11
179.39	1.9677	-3.4676e-11
179.39	1.9174	-3.2629e-11
179.39	1.839	-3.0686e-11
179.39	1.7631	-2.8873e-11
179.39	1.7182	-2.7151e-11
179.39	1.6619	-2.5493e-11
179.39	1.6056	-2.3947e-11
179.39	1.5648	-2.246e-11
179.39	1.501	-2.1053e-11
179.39	1.4397	-1.9742e-11
179.38	1.4032	-1.8504e-11
179.38	1.3675	-1.7313e-11
179.38	1.3121	-1.619e-11
179.38	1.2681	-1.5145e-11
179.38	1.2266	-1.4144e-11
179.38	1.1768	-1.3215e-11
179.38	1.1474	-1.2337e-11
179.38	1.1188	-1.1498e-11
179.38	1.0738	-1.0707e-11
179.38	1.0381	-9.9738e-12
179.38	1.0048	-9.2725e-12
179.38	0.96402	-8.6238e-12
179.38	0.9404	-8.013e-12
179.38	0.91725	-7.4298e-12
179.38	0.88108	-6.8825e-12
179.38	0.8525	-6.3767e-12
179.38	0.82547	-5.8946e-12
179.38	0.79211	-5.4499e-12
179.38	0.773	-5.0328e-12
179.38	0.75473	-4.6361e-12
179.38	0.72507	-4.2652e-12
179.38	0.70182	-3.9238e-12
179.38	0.68002	-3.5998e-12
179.38	0.65335	-3.3022e-12
179.38	0.63797	-3.0245e-12
179.38	0.62296	-2.7617e-12
179.38	0.59898	-2.5173e-12
179.38	0.57568	-2.2937e-12
179.38	0.56234	-2.086e-12
179.38	0.54519	-1.8902e-12
179.38	0.52829	-1.7118e-12
179.38	0.51621	-1.5442e-12
179.38	0.49655	-1.3896e-12
179.38	0.4775	-1.2493e-12
179.38	0.46681	-1.1203e-12
179.38	0.45275	-9.997e-13
179.38	0.43893	-8.9103e-13
179.38	0.42917	-7.8998e-13
179.38	0.41302	-6.9783e-13
179.38	0.40044	-6.153e-13
179.38	0.38862	-5.3924e-13
179.38	0.3768	-4.7144e-13
179.38	0.36575	-4.0936e-13
179.38	0.35199	-3.5445e-13
179.38	0.34432	-3.0537e-13
179.38	0.33414	-2.6083e-13
179.38	0.3242	-2.2198e-13
179.38	0.31709	-1.8701e-13
179.38	0.30532	-1.5635e-13
179.38	0.29619	-1.2998e-13
179.38	0.28762	-1.0665e-13
179.38	0.27905	-8.695e-14
179.38	0.27098	-6.977e-14
179.38	0.26081	-5.5446e-14
179.38	0.25545	-4.3501e-14
179.38	0.24797	-3.3394e-14
179.38	0.24049	-2.527e-14
179.38	0.23369	-1.8698e-14
179.38	0.22682	-1.3618e-14
179.38	0.22199	-9.6814e-15
179.38	0.2139	-6.7752e-15
179.38	0.20767	-4.7259e-15
179.38	0.2018	-3.3544e-15
179.38	0.19596	-2.5239e-15
179.38	0.19046	-2.0575e-15
179.38	0.18359	-1.831e-15
179.38	0.17988	-1.7901e-15
179.38	0.17493	-1.7349e-15
179.38	0.17003	-1.6192e-15
179.38	0.16546	-1.3734e-15
179.38	0.1609	-8.2976e-16
179.38	0.15786	-2.1122e-17
179.38	0.1525	1.2346e-15
179.38	0.14845	2.834e-15
179.38	0.14469	4.9645e-15
179.38	0.14097	7.5794e-15
179.38	0.13752	1.0799e-14
179.38	0.13311	1.4495e-14
179.38	0.13092	1.8792e-14
179.38	0.12795	2.3749e-14
179.38	0.125	2.9227e-14
179.38	0.12227	3.5394e-14
179.38	0.11962	4.2053e-14
179.38	0.11809	4.9382e-14
179.38	0.11473	5.7304e-14
179.38	0.11248	6.5612e-14
179.38	0.11043	7.4603e-14
179.38	0.10759	8.3904e-14
179.38	0.10655	9.3655e-14
179.38	0.1048	1.0399e-13
179.38	0.10313	1.1451e-13
179.38	0.10164	1.2555e-13
179.38	0.10009	1.367e-13
179.38	0.099571	1.4828e-13
179.38	0.097527	1.6005e-13
179.38	0.096342	1.7178e-13
179.38	0.095268	1.838e-13
179.38	0.094253	1.9568e-13
179.38	0.093341	2.0775e-13
179.38	0.091743	2.1955e-13
179.38	0.091658	2.3127e-13
179.38	0.090988	2.4303e-13
179.38	0.090282	2.5438e-13
179.38	0.089723	2.6566e-13
179.38	0.089116	2.7646e-13
179.38	0.089357	2.871e-13
179.38	0.088194	2.9732e-13
179.38	0.087764	3.0695e-13
179.38	0.087405	3.1626e-13
179.38	0.087051	3.249e-13
179.38	0.086783	3.3313e-13
179.38	0.085804	3.4064e-13
179.38	0.086211	3.4754e-13
179.38	0.086073	3.539e-13
179.38	0.085789	3.5949e-13
179.38	0.085679	3.6445e-13
179.38	0.085373	3.6862e-13
179.38	0.085851	3.721e-13
179.38	0.084811	3.7484e-13
179.38	0.083579	3.7676e-13
179.38	0.078459	3.7793e-13
179.38	0.073338	3.7832e-13
