159.4	753.13	-3.0244e-08
159.4	753.13	-2.7839e-08
159.4	753.13	-2.5574e-08
159.4	753.13	-2.3477e-08
159.4	753.13	-2.1506e-08
159.4	753.13	-1.9629e-08
159.4	753.13	-1.7899e-08
159.4	753.13	-1.6256e-08
159.4	753.13	-1.4724e-08
159.4	753.13	-1.332e-08
159.4	753.13	-1.2016e-08
159.4	753.13	-1.0786e-08
159.4	753.13	-9.6497e-09
159.4	753.13	-8.6174e-09
159.4	753.13	-7.6519e-09
159.4	753.13	-6.7797e-09
159.4	753.13	-5.9808e-09
159.4	753.13	-5.2403e-09
159.4	753.13	-4.5674e-09
159.4	753.13	-3.9676e-09
159.4	753.13	-3.4177e-09
159.4	753.13	-2.9316e-09
159.4	753.13	-2.4966e-09
159.4	753.13	-2.1034e-09
159.4	753.13	-1.7561e-09
159.4	753.13	-1.4558e-09
159.4	753.13	-1.1896e-09
159.4	753.13	-9.6298e-10
159.4	753.13	-7.6844e-10
159.4	753.13	-6.0073e-10
159.4	753.13	-4.6038e-10
159.4	753.13	-3.4625e-10
159.4	753.13	-2.5206e-10
159.4	753.13	-1.7831e-10
159.4	753.13	-1.2096e-10
159.4	753.13	-7.7162e-11
159.4	753.13	-4.5686e-11
159.4	753.13	-2.4618e-11
159.4	753.13	-1.1373e-11
159.4	753.13	-4.3965e-12
159.4	753.13	-1.9468e-12
159.4	753.13	-1.6205e-12
159.4	753.13	-1.8122e-12
159.4	753.13	-9.726e-13
159.4	753.13	2.3169e-12
159.4	753.13	9.5494e-12
159.4	753.13	2.1769e-11
159.4	753.13	4.0587e-11
159.4	753.13	6.7001e-11
159.4	753.13	1.0145e-10
159.4	753.13	1.4601e-10
159.4	753.13	2.0017e-10
159.4	753.13	2.6652e-10
159.4	753.13	3.4369e-10
159.4	753.13	4.3329e-10
159.4	753.13	5.3767e-10
159.4	753.13	6.5401e-10
159.4	753.13	7.8654e-10
159.4	753.13	9.3392e-10
159.4	753.13	1.0938e-09
159.4	753.13	1.2715e-09
159.4	753.13	1.4617e-09
159.4	753.13	1.6707e-09
159.4	753.13	1.8917e-09
159.4	753.13	2.128e-09
159.4	753.13	2.3838e-09
159.4	753.13	2.651e-09
159.4	753.13	2.9378e-09
159.4	753.13	3.235e-09
159.4	753.13	3.5521e-09
159.4	753.13	3.8839e-09
159.4	753.13	4.2245e-09
159.4	753.13	4.5847e-09
159.4	753.13	4.9523e-09
159.4	753.13	5.339e-09
159.4	753.13	5.7319e-09
159.4	753.13	6.1366e-09
159.4	753.13	6.5593e-09
159.4	753.13	6.986e-09
159.4	753.13	7.4298e-09
159.4	753.13	7.8761e-09
159.4	753.13	8.3385e-09
159.4	753.13	8.8094e-09
159.4	753.13	9.28e-09
159.4	753.13	9.7652e-09
159.4	753.13	1.0248e-08
159.4	753.13	1.0745e-08
159.4	753.13	1.1238e-08
159.4	753.13	1.1735e-08
159.4	753.13	1.2242e-08
159.4	753.13	1.2745e-08
159.4	753.13	1.3256e-08
159.4	753.13	1.3759e-08
159.4	753.13	1.4271e-08
159.4	753.13	1.4781e-08
159.4	753.13	1.5282e-08
159.4	753.13	1.5787e-08
159.4	753.13	1.6282e-08
159.4	753.13	1.6771e-08
159.4	753.13	1.7264e-08
159.4	753.13	1.7743e-08
159.4	753.13	1.8224e-08
159.4	753.13	1.8689e-08
159.4	753.13	1.9153e-08
159.4	753.13	1.9608e-08
159.4	753.13	2.0047e-08
159.4	753.13	2.0482e-08
159.4	753.13	2.0899e-08
159.4	753.13	2.1312e-08
159.4	753.13	2.1706e-08
159.4	753.13	2.2087e-08
159.4	753.13	2.246e-08
159.4	753.13	2.2814e-08
159.4	753.13	2.3157e-08
159.4	753.13	2.3481e-08
159.4	753.13	2.3795e-08
159.4	753.13	2.4091e-08
159.4	753.13	2.4366e-08
159.4	753.13	2.4628e-08
159.4	753.13	2.4868e-08
159.4	753.13	2.5095e-08
159.4	753.13	2.5299e-08
159.4	753.13	2.5486e-08
159.4	753.13	2.5656e-08
159.4	753.13	2.5804e-08
159.4	753.13	2.5935e-08
159.4	753.13	2.6045e-08
159.4	753.13	2.6136e-08
159.4	753.13	2.6208e-08
159.4	753.13	2.6257e-08
159.4	753.13	2.6288e-08
159.4	753.13	2.6298e-08
