40.438	473.56	-1.4238e-05
38.835	478.68	-1.2283e-05
37.313	484.37	-1.0585e-05
35.867	487.65	-9.0937e-06
34.495	491.29	-7.8316e-06
33.194	494.52	-6.7105e-06
31.959	495.02	-5.7632e-06
30.788	499.18	-4.9422e-06
29.678	502.77	-4.2161e-06
28.626	501.4	-3.5912e-06
27.629	501.47	-3.0649e-06
26.686	501.1	-2.6014e-06
25.792	497.87	-2.2122e-06
24.946	498.35	-1.8777e-06
24.146	498.08	-1.5847e-06
23.389	492.95	-1.3346e-06
22.672	487.19	-1.1259e-06
21.995	485.18	-9.4773e-07
21.354	480.56	-7.9297e-07
20.748	475.06	-6.6449e-07
20.176	471.45	-5.5341e-07
19.635	463.16	-4.5978e-07
19.124	454.16	-3.8252e-07
18.641	449.07	-3.1746e-07
18.185	441.65	-2.618e-07
17.755	433.9	-2.162e-07
17.348	427.68	-1.7742e-07
16.964	417.08	-1.4525e-07
16.602	406.55	-1.1911e-07
16.26	399.69	-9.7479e-08
15.937	390.78	-7.9318e-08
15.632	381.6	-6.4702e-08
15.344	374.37	-5.2526e-08
15.073	363.19	-4.2627e-08
14.817	352	-3.474e-08
14.575	344.67	-2.8346e-08
14.348	337.31	-2.3091e-08
14.133	326.34	-1.8871e-08
13.93	317.21	-1.5535e-08
13.739	308.31	-1.279e-08
13.559	297.72	-1.0584e-08
13.389	290.73	-8.7051e-09
13.228	283.89	-7.2532e-09
13.077	273.83	-6.2386e-09
12.935	265.52	-5.55e-09
12.8	257.56	-5.0856e-09
12.674	248.14	-4.8089e-09
12.554	242.03	-4.6655e-09
12.442	236.07	-4.6198e-09
12.336	227.28	-4.6467e-09
12.236	220.13	-4.7238e-09
12.141	213.38	-4.8324e-09
12.052	205.33	-4.957e-09
11.968	200.16	-5.0877e-09
11.889	195.13	-5.2159e-09
11.815	187.74	-5.335e-09
11.745	181.83	-5.4388e-09
11.679	176.19	-5.5257e-09
11.616	169.4	-5.5922e-09
11.557	165.17	-5.6376e-09
11.502	161.11	-5.6607e-09
11.45	154.99	-5.6614e-09
11.401	149.11	-5.6417e-09
11.354	145.41	-5.6013e-09
11.31	140.84	-5.5398e-09
11.269	136.41	-5.462e-09
11.23	133.09	-5.3649e-09
11.193	128.02	-5.2527e-09
11.159	123.11	-5.1289e-09
11.126	120.14	-4.9934e-09
11.095	116.44	-4.8445e-09
11.066	112.79	-4.6896e-09
11.039	110.09	-4.5243e-09
11.013	105.89	-4.3529e-09
10.989	101.84	-4.1801e-09
10.966	99.414	-4.0041e-09
10.944	96.384	-3.823e-09
10.924	93.36	-3.644e-09
10.905	91.164	-3.4623e-09
10.887	87.708	-3.2813e-09
10.869	84.329	-3.1056e-09
10.853	82.346	-2.9325e-09
10.838	80.433	-2.7599e-09
10.824	77.371	-2.5914e-09
10.81	74.961	-2.4302e-09
10.797	72.672	-2.2711e-09
10.785	69.885	-2.12e-09
10.773	68.264	-1.9744e-09
10.763	66.665	-1.8323e-09
10.752	64.118	-1.6963e-09
10.743	62.125	-1.5685e-09
10.734	60.214	-1.445e-09
10.725	57.912	-1.3296e-09
10.717	56.584	-1.2204e-09
10.709	55.257	-1.1156e-09
10.702	53.125	-1.017e-09
10.695	51.463	-9.2592e-10
10.688	49.888	-8.3928e-10
10.682	47.968	-7.5982e-10
10.676	46.85	-6.8565e-10
10.671	45.766	-6.1571e-10
10.666	43.992	-5.5122e-10
10.661	42.269	-4.9241e-10
10.656	41.261	-4.383e-10
10.652	40.018	-3.8783e-10
10.647	38.77	-3.425e-10
10.643	37.845	-3.0057e-10
10.64	36.382	-2.6241e-10
10.636	34.961	-2.2846e-10
10.633	34.132	-1.9785e-10
10.629	33.077	-1.6999e-10
10.626	32.028	-1.4547e-10
10.623	31.267	-1.2327e-10
10.621	30.049	-1.0369e-10
10.618	28.874	-8.6794e-11
10.616	28.182	-7.1943e-11
10.613	27.304	-5.8806e-11
10.611	26.434	-4.7669e-11
10.609	25.808	-3.8086e-11
10.607	24.798	-2.9935e-11
10.605	23.813	-2.3172e-11
10.603	23.247	-1.7612e-11
10.601	22.694	-1.2985e-11
10.6	21.802	-9.3244e-12
10.598	21.11	-6.5533e-12
10.597	20.449	-4.2965e-12
10.595	19.634	-2.7484e-12
10.594	19.166	-1.5653e-12
10.592	18.712	-8.0109e-13
10.591	17.981	-3.585e-13
10.59	17.405	-1.3662e-13
10.589	16.861	-4.6018e-14
10.588	16.194	-1.787e-14
10.587	15.812	-1.7937e-14
10.586	15.439	2.3649e-14
10.585	14.837	1.7129e-13
10.584	14.363	4.4637e-13
10.583	13.921	9.3299e-13
10.582	13.382	1.615e-12
10.582	13.069	2.5835e-12
10.581	12.756	3.8733e-12
10.58	12.264	5.4542e-12
10.579	11.887	7.4103e-12
10.579	11.528	9.7546e-12
10.578	11.088	1.2469e-11
10.578	10.831	1.5593e-11
10.577	10.587	1.9217e-11
10.576	10.192	2.3306e-11
10.576	9.8029	2.778e-11
10.575	9.5894	3.2742e-11
10.575	9.3091	3.825e-11
10.575	9.0327	4.4175e-11
10.574	8.8392	5.0712e-11
10.574	8.5174	5.7754e-11
10.573	8.2051	6.52e-11
10.573	8.0373	7.3149e-11
10.573	7.8133	8.1738e-11
10.572	7.5932	9.0716e-11
10.572	7.4413	1.0036e-10
10.572	7.1838	1.1052e-10
10.571	6.9881	1.2104e-10
10.571	6.8055	1.3224e-10
10.571	6.623	1.4376e-10
10.57	6.4539	1.5597e-10
10.57	6.2396	1.6848e-10
10.57	6.1329	1.8148e-10
10.57	5.9827	1.9518e-10
10.57	5.8366	2.0913e-10
10.569	5.741	2.2378e-10
10.569	5.5643	2.389e-10
10.569	5.4352	2.542e-10
10.569	5.3153	2.7021e-10
10.569	5.1958	2.864e-10
10.568	5.0865	3.0326e-10
10.568	4.9402	3.2026e-10
10.568	4.8786	3.3763e-10
10.568	4.7824	3.5568e-10
10.568	4.6892	3.738e-10
10.568	4.6013	3.9253e-10
10.568	4.5157	4.1133e-10
10.568	4.4703	4.3074e-10
10.567	4.3599	4.5046e-10
10.567	4.288	4.7014e-10
10.567	4.2202	4.9041e-10
10.567	4.1509	5.1063e-10
10.567	4.0932	5.3138e-10
10.567	4.0007	5.52e-10
10.567	3.9764	5.7282e-10
10.567	3.9275	5.9414e-10
10.567	3.8759	6.1528e-10
10.567	3.8281	6.369e-10
10.567	3.786	6.5826e-10
10.567	3.7749	6.8009e-10
10.566	3.704	7.0195e-10
10.566	3.6651	7.2355e-10
10.566	3.6337	7.4548e-10
10.566	3.6017	7.6707e-10
10.566	3.5718	7.8899e-10
10.566	3.5135	8.1051e-10
10.566	3.5164	8.3197e-10
10.566	3.4943	8.5365e-10
10.566	3.4706	8.749e-10
10.566	3.4494	8.9636e-10
10.566	3.4296	9.173e-10
10.566	3.4387	9.3841e-10
10.566	3.3957	9.593e-10
10.566	3.38	9.7963e-10
10.566	3.3665	1e-09
10.566	3.3265	1.0198e-09
10.566	3.3422	1.0393e-09
10.566	3.3317	1.0588e-09
10.566	3.3219	1.0777e-09
10.566	3.314	1.0964e-09
10.566	3.3058	1.1146e-09
10.566	3.3256	1.1326e-09
10.566	3.2931	1.1501e-09
10.566	3.2868	1.167e-09
10.566	3.2835	1.1836e-09
10.566	3.2788	1.1995e-09
10.566	3.2757	1.2151e-09
10.566	3.2453	1.23e-09
10.566	3.269	1.2444e-09
10.566	3.2681	1.2584e-09
10.566	3.2642	1.2716e-09
10.566	3.2635	1.2845e-09
10.566	3.262	1.2965e-09
10.566	3.2881	1.3081e-09
10.566	3.2611	1.3191e-09
10.566	3.2587	1.3293e-09
10.566	3.2602	1.339e-09
10.566	3.258	1.3478e-09
10.566	3.2591	1.3561e-09
10.566	3.2318	1.3636e-09
10.566	3.2563	1.3705e-09
10.566	3.2574	1.3767e-09
10.566	3.254	1.3821e-09
10.566	3.2549	1.3869e-09
10.566	3.2485	1.3909e-09
10.566	3.2699	1.3943e-09
10.566	3.2339	1.3969e-09
10.566	3.1882	1.3987e-09
10.566	2.9946	1.3998e-09
10.566	2.8011	1.4001e-09
