18.601	229.51	-7.6001e-09
18.36	224.83	-6.1281e-09
18.132	217.59	-4.9337e-09
17.916	211.71	-3.983e-09
17.711	206.05	-3.2012e-09
17.518	199.15	-2.5823e-09
17.335	194.78	-2.0847e-09
17.162	190.5	-1.6788e-09
16.998	183.98	-1.3552e-09
16.843	178.7	-1.1017e-09
16.696	173.63	-8.9608e-10
16.558	167.57	-7.3497e-10
16.426	163.78	-6.0556e-10
16.302	160.02	-4.993e-10
16.185	154.32	-4.112e-10
16.074	149.77	-3.3631e-10
15.969	145.45	-2.7902e-10
15.869	140.2	-2.419e-10
15.775	136.99	-2.181e-10
15.686	133.86	-2.037e-10
15.602	129.02	-1.9706e-10
15.523	125.2	-1.9586e-10
15.448	121.56	-1.9866e-10
15.377	117.17	-2.0399e-10
15.31	114.45	-2.1125e-10
15.246	111.86	-2.1945e-10
15.186	107.87	-2.2792e-10
15.129	103.89	-2.3635e-10
15.076	101.55	-2.443e-10
15.025	98.661	-2.5162e-10
14.977	95.702	-2.5801e-10
14.932	93.566	-2.6355e-10
14.889	90.184	-2.6792e-10
14.848	86.891	-2.7113e-10
14.81	84.981	-2.7327e-10
14.773	82.548	-2.7407e-10
14.739	80.113	-2.7404e-10
14.707	78.364	-2.7288e-10
14.676	75.528	-2.7074e-10
14.647	72.783	-2.6766e-10
14.62	71.21	-2.6384e-10
14.594	69.176	-2.5908e-10
14.57	67.151	-2.5381e-10
14.546	65.713	-2.4774e-10
14.525	63.341	-2.4116e-10
14.504	61.043	-2.3419e-10
14.484	59.731	-2.2687e-10
14.466	58.464	-2.1902e-10
14.448	56.364	-2.1096e-10
14.432	54.731	-2.0281e-10
14.416	53.171	-1.9444e-10
14.401	51.247	-1.8601e-10
14.387	50.165	-1.7761e-10
14.374	49.097	-1.6906e-10
14.362	47.34	-1.6053e-10
14.35	45.974	-1.5228e-10
14.339	44.661	-1.44e-10
14.328	43.048	-1.3597e-10
14.318	42.151	-1.2811e-10
14.309	41.245	-1.2042e-10
14.3	39.762	-1.1287e-10
14.291	38.638	-1.057e-10
14.283	37.527	-9.8606e-11
14.276	36.158	-9.1981e-11
14.268	35.419	-8.5572e-11
14.262	34.669	-7.9336e-11
14.255	33.42	-7.3444e-11
14.249	32.211	-6.7816e-11
14.243	31.529	-6.2526e-11
14.238	30.621	-5.75e-11
14.233	29.732	-5.2727e-11
14.228	29.139	-4.8228e-11
14.223	28.083	-4.3936e-11
14.219	27.048	-4.0034e-11
14.215	26.481	-3.6359e-11
14.211	25.731	-3.2884e-11
14.207	24.983	-2.9702e-11
14.203	24.46	-2.6704e-11
14.2	23.571	-2.3952e-11
14.197	22.709	-2.14e-11
14.194	22.228	-1.9082e-11
14.191	21.599	-1.6916e-11
14.188	20.971	-1.4963e-11
14.186	20.529	-1.3141e-11
14.184	19.778	-1.15e-11
14.181	19.053	-1.0067e-11
14.179	18.648	-8.7443e-12
14.177	18.252	-7.5242e-12
14.175	17.592	-6.4537e-12
14.173	17.074	-5.5144e-12
14.171	16.586	-4.6562e-12
14.17	15.977	-3.9184e-12
14.168	15.63	-3.2733e-12
14.167	15.299	-2.6852e-12
14.165	14.741	-2.1874e-12
14.164	14.309	-1.7801e-12
14.163	13.898	-1.402e-12
14.161	13.38	-1.1105e-12
14.16	13.096	-8.56e-13
14.159	12.814	-6.3557e-13
14.158	12.343	-4.6855e-13
14.157	11.983	-3.4409e-13
14.156	11.638	-2.2815e-13
14.155	11.199	-1.571e-13
14.154	10.963	-9.8445e-14
14.154	10.728	-5.4655e-14
14.153	10.331	-2.9252e-14
14.152	10.029	-2.1003e-14
14.151	9.7311	-8.6759e-15
14.151	9.3721	1.5927e-15
14.15	9.1781	9.8892e-17
14.15	8.9746	-2.8335e-15
14.149	8.6451	2.1579e-15
14.148	8.3242	7.3763e-15
14.148	8.1418	1.8172e-14
14.147	7.9091	4.1621e-14
14.147	7.6762	6.4659e-14
14.147	7.5124	1.0844e-13
14.146	7.2352	1.5567e-13
14.146	6.9686	2.1786e-13
14.145	6.8208	2.9655e-13
14.145	6.6247	3.9111e-13
14.145	6.4319	4.9406e-13
14.144	6.296	6.1862e-13
14.144	6.067	7.5414e-13
14.144	5.8913	9.0712e-13
14.143	5.7262	1.0816e-12
14.143	5.5605	1.272e-12
14.143	5.4059	1.4801e-12
14.143	5.2107	1.7026e-12
14.142	5.1055	1.9456e-12
14.142	4.9657	2.215e-12
14.142	4.8281	2.4937e-12
14.142	4.7334	2.7919e-12
14.142	4.5686	3.1113e-12
14.141	4.4441	3.4446e-12
14.141	4.3274	3.7989e-12
14.141	4.2124	4.1659e-12
14.141	4.105	4.5589e-12
14.141	3.9666	4.9624e-12
14.141	3.8987	5.3819e-12
14.141	3.8026	5.8236e-12
14.14	3.7065	6.2777e-12
14.14	3.6178	6.7516e-12
14.14	3.5337	7.2336e-12
14.14	3.4795	7.7415e-12
14.14	3.3716	8.2643e-12
14.14	3.2951	8.7907e-12
14.14	3.2262	9.3401e-12
14.14	3.1582	9.8937e-12
14.14	3.0928	1.0468e-11
14.14	3.0053	1.1046e-11
14.139	2.972	1.1636e-11
14.139	2.9176	1.2244e-11
14.139	2.8639	1.2851e-11
14.139	2.8123	1.3482e-11
14.139	2.7641	1.411e-11
14.139	2.7421	1.4755e-11
14.139	2.678	1.5405e-11
14.139	2.6365	1.6054e-11
14.139	2.6004	1.6718e-11
14.139	2.5646	1.7377e-11
14.139	2.5322	1.8049e-11
14.139	2.4798	1.8714e-11
14.139	2.4707	1.9382e-11
14.139	2.4439	2.0062e-11
14.139	2.4179	2.073e-11
14.139	2.3945	2.1409e-11
14.139	2.3722	2.2077e-11
14.139	2.3707	2.2752e-11
14.139	2.3333	2.3424e-11
14.139	2.3154	2.4086e-11
14.139	2.2998	2.4749e-11
14.139	2.2662	2.5395e-11
14.139	2.2714	2.6038e-11
14.139	2.2592	2.668e-11
14.139	2.2473	2.7304e-11
14.139	2.2378	2.7934e-11
14.139	2.2281	2.8539e-11
14.139	2.2376	2.9141e-11
14.139	2.2125	2.9732e-11
14.139	2.2054	3.03e-11
14.139	2.2002	3.0868e-11
14.139	2.194	3.1408e-11
14.139	2.19	3.194e-11
14.139	2.1682	3.2451e-11
14.139	2.1814	3.2943e-11
14.139	2.1793	3.3429e-11
14.139	2.176	3.3884e-11
14.139	2.1743	3.4331e-11
14.139	2.1714	3.4749e-11
14.139	2.1873	3.5155e-11
14.139	2.1692	3.5539e-11
14.139	2.1671	3.5895e-11
14.139	2.1669	3.6235e-11
14.139	2.1651	3.6544e-11
14.139	2.1655	3.6836e-11
14.139	2.1469	3.71e-11
14.139	2.1627	3.7343e-11
14.139	2.1633	3.7562e-11
14.139	2.1609	3.7752e-11
14.139	2.1613	3.7925e-11
14.139	2.1568	3.8063e-11
14.139	2.1708	3.8183e-11
14.139	2.1469	3.8275e-11
14.139	2.1165	3.834e-11
14.139	1.988	3.8377e-11
14.139	1.8595	3.8392e-11
