844.72	509.97	-65.001
807.41	509.97	-58.773
771.99	509.97	-52.967
738.33	509.97	-47.549
706.33	509.97	-42.551
675.86	509.97	-37.945
646.84	509.97	-33.741
619.17	509.97	-29.906
592.78	509.97	-26.438
567.6	509.97	-23.304
543.56	509.97	-20.493
520.59	509.97	-17.973
498.65	509.97	-15.728
477.69	509.97	-13.733
457.65	509.97	-11.965
438.5	509.97	-10.403
420.2	509.97	-9.0289
402.7	509.97	-7.8206
385.97	509.97	-6.7626
369.99	509.97	-5.8371
354.72	509.97	-5.0301
340.13	509.97	-4.3275
326.2	509.97	-3.7172
312.9	509.97	-3.188
300.2	509.97	-2.7298
288.08	509.97	-2.334
276.53	509.97	-1.9925
265.51	509.97	-1.6984
255.01	509.97	-1.4455
245.01	509.97	-1.2284
235.48	509.97	-1.0423
226.41	509.97	-0.88296
217.79	509.97	-0.74681
209.58	509.97	-0.63064
201.79	509.97	-0.53167
194.38	509.97	-0.44749
187.35	509.97	-0.37599
180.67	509.97	-0.31537
174.34	509.97	-0.26406
168.33	509.97	-0.2207
162.64	509.97	-0.18413
157.24	509.97	-0.15332
152.13	509.97	-0.12744
147.3	509.97	-0.10572
142.72	509.97	-0.087538
138.39	509.97	-0.072339
134.3	509.97	-0.059662
130.43	509.97	-0.049109
126.77	509.97	-0.040343
123.32	509.97	-0.033075
120.06	509.97	-0.027062
116.98	509.97	-0.022098
114.08	509.97	-0.018008
111.34	509.97	-0.014647
108.76	509.97	-0.011889
106.32	509.97	-0.0096313
104.03	509.97	-0.0077873
101.86	509.97	-0.0062841
99.823	509.97	-0.005051
97.903	509.97	-0.004069
96.094	509.97	-0.0032584
94.392	509.97	-0.0026152
92.789	509.97	-0.0020953
91.28	509.97	-0.0016689
89.86	509.97	-0.0013269
88.524	509.97	-0.0010577
87.267	509.97	-0.00083813
86.085	509.97	-0.00066584
84.973	509.97	-0.00052809
83.928	509.97	-0.00041642
82.945	509.97	-0.00032785
82.021	509.97	-0.00025879
81.152	509.97	-0.00020395
80.335	509.97	-0.00015985
79.568	509.97	-0.00012563
78.846	509.97	-9.8204e-05
78.169	509.97	-7.6667e-05
77.532	509.97	-6.0022e-05
76.934	509.97	-4.6935e-05
76.372	509.97	-3.65e-05
75.844	509.97	-2.8471e-05
75.348	509.97	-2.2087e-05
74.882	509.97	-1.7114e-05
74.445	509.97	-1.3301e-05
74.034	509.97	-1.0326e-05
73.648	509.97	-7.9727e-06
73.286	509.97	-6.175e-06
72.946	509.97	-4.7564e-06
72.626	509.97	-3.6592e-06
72.326	509.97	-2.8239e-06
72.045	509.97	-2.1765e-06
71.78	509.97	-1.6682e-06
71.532	509.97	-1.2768e-06
71.299	509.97	-9.8011e-07
71.08	509.97	-7.4801e-07
70.875	509.97	-5.7248e-07
70.682	509.97	-4.3746e-07
70.502	509.97	-3.3222e-07
70.332	509.97	-2.5182e-07
70.172	509.97	-1.9136e-07
70.023	509.97	-1.4445e-07
69.882	509.97	-1.0929e-07
69.751	509.97	-8.2458e-08
69.627	509.97	-6.1744e-08
69.511	509.97	-4.613e-08
69.402	509.97	-3.4563e-08
69.3	509.97	-2.5739e-08
69.204	509.97	-1.9248e-08
69.114	509.97	-1.4404e-08
69.029	509.97	-1.0759e-08
68.95	509.97	-8.0815e-09
68.876	509.97	-6.1566e-09
68.806	509.97	-4.7381e-09
68.74	509.97	-3.7365e-09
68.679	509.97	-3.0239e-09
68.621	509.97	-2.5173e-09
68.567	509.97	-2.1701e-09
68.516	509.97	-1.9404e-09
68.468	509.97	-1.7896e-09
68.423	509.97	-1.6925e-09
68.381	509.97	-1.6346e-09
68.342	509.97	-1.6009e-09
68.305	509.97	-1.5828e-09
68.27	509.97	-1.5735e-09
68.237	509.97	-1.5681e-09
68.207	509.97	-1.5632e-09
68.178	509.97	-1.5568e-09
68.151	509.97	-1.5475e-09
68.126	509.97	-1.5344e-09
68.102	509.97	-1.5175e-09
68.08	509.97	-1.4965e-09
68.059	509.97	-1.4711e-09
68.039	509.97	-1.4425e-09
68.02	509.97	-1.4101e-09
68.003	509.97	-1.3747e-09
67.987	509.97	-1.3373e-09
67.971	509.97	-1.2977e-09
67.957	509.97	-1.2556e-09
67.943	509.97	-1.2119e-09
67.931	509.97	-1.1677e-09
67.919	509.97	-1.1217e-09
67.908	509.97	-1.0759e-09
67.897	509.97	-1.0297e-09
67.887	509.97	-9.8256e-10
67.878	509.97	-9.3551e-10
67.869	509.97	-8.8949e-10
67.861	509.97	-8.4314e-10
67.853	509.97	-7.982e-10
67.846	509.97	-7.5404e-10
67.839	509.97	-7.1014e-10
67.832	509.97	-6.6727e-10
67.826	509.97	-6.2627e-10
67.82	509.97	-5.8585e-10
67.815	509.97	-5.4742e-10
67.81	509.97	-5.1036e-10
67.805	509.97	-4.7415e-10
67.801	509.97	-4.3947e-10
67.796	509.97	-4.0685e-10
67.792	509.97	-3.7573e-10
67.789	509.97	-3.4567e-10
67.785	509.97	-3.1761e-10
67.782	509.97	-2.9065e-10
67.778	509.97	-2.6523e-10
67.775	509.97	-2.4171e-10
67.773	509.97	-2.1961e-10
67.77	509.97	-1.9862e-10
67.767	509.97	-1.7932e-10
67.765	509.97	-1.6109e-10
67.763	509.97	-1.4418e-10
67.761	509.97	-1.2879e-10
67.759	509.97	-1.146e-10
67.757	509.97	-1.0134e-10
67.755	509.97	-8.9374e-11
67.753	509.97	-7.8289e-11
67.751	509.97	-6.8218e-11
67.75	509.97	-5.9241e-11
67.748	509.97	-5.1131e-11
67.747	509.97	-4.3737e-11
67.746	509.97	-3.7138e-11
67.744	509.97	-3.1367e-11
67.743	509.97	-2.6186e-11
67.742	509.97	-2.1713e-11
67.741	509.97	-1.7809e-11
67.74	509.97	-1.4376e-11
67.739	509.97	-1.1444e-11
67.738	509.97	-8.9933e-12
67.737	509.97	-6.9355e-12
67.736	509.97	-5.2679e-12
67.736	509.97	-3.9152e-12
67.735	509.97	-2.8243e-12
67.734	509.97	-1.977e-12
67.733	509.97	-1.356e-12
67.733	509.97	-9.0261e-13
67.732	509.97	-6.0051e-13
67.732	509.97	-4.1166e-13
67.731	509.97	-3.1125e-13
67.73	509.97	-2.7379e-13
67.73	509.97	-2.7219e-13
67.729	509.97	-2.8159e-13
67.729	509.97	-2.8467e-13
67.728	509.97	-2.5681e-13
67.728	509.97	-1.7564e-13
67.728	509.97	-2.6633e-14
67.727	509.97	2.0955e-13
67.727	509.97	5.4542e-13
67.726	509.97	1.0069e-12
67.726	509.97	1.595e-12
67.726	509.97	2.3389e-12
67.725	509.97	3.2465e-12
67.725	509.97	4.3081e-12
67.725	509.97	5.5504e-12
67.725	509.97	7.006e-12
67.724	509.97	8.6379e-12
67.724	509.97	1.0507e-11
67.724	509.97	1.2596e-11
67.724	509.97	1.4876e-11
67.723	509.97	1.7424e-11
67.723	509.97	2.0167e-11
67.723	509.97	2.3194e-11
67.723	509.97	2.6417e-11
67.723	509.97	2.9884e-11
67.722	509.97	3.3661e-11
67.722	509.97	3.7629e-11
67.722	509.97	4.1917e-11
67.722	509.97	4.6463e-11
67.722	509.97	5.1193e-11
67.722	509.97	5.6256e-11
67.722	509.97	6.1489e-11
67.721	509.97	6.7064e-11
67.721	509.97	7.2801e-11
67.721	509.97	7.8783e-11
67.721	509.97	8.5107e-11
67.721	509.97	9.1567e-11
67.721	509.97	9.8375e-11
67.721	509.97	1.0531e-10
67.721	509.97	1.1257e-10
67.721	509.97	1.2007e-10
67.72	509.97	1.2765e-10
67.72	509.97	1.3557e-10
67.72	509.97	1.4356e-10
67.72	509.97	1.5187e-10
67.72	509.97	1.6023e-10
67.72	509.97	1.6876e-10
67.72	509.97	1.776e-10
67.72	509.97	1.8645e-10
67.72	509.97	1.9559e-10
67.72	509.97	2.0472e-10
67.72	509.97	2.1412e-10
67.72	509.97	2.2363e-10
67.72	509.97	2.3309e-10
67.72	509.97	2.4279e-10
67.72	509.97	2.5241e-10
67.72	509.97	2.6225e-10
67.72	509.97	2.7199e-10
67.72	509.97	2.8177e-10
67.72	509.97	2.9172e-10
67.72	509.97	3.0154e-10
67.72	509.97	3.115e-10
67.72	509.97	3.2129e-10
67.719	509.97	3.3122e-10
67.719	509.97	3.4109e-10
67.719	509.97	3.5076e-10
67.719	509.97	3.6051e-10
67.719	509.97	3.7001e-10
67.719	509.97	3.7943e-10
67.719	509.97	3.8888e-10
67.719	509.97	3.9806e-10
67.719	509.97	4.0724e-10
67.719	509.97	4.1614e-10
67.719	509.97	4.25e-10
67.719	509.97	4.3369e-10
67.719	509.97	4.4204e-10
67.719	509.97	4.5033e-10
67.719	509.97	4.5827e-10
67.719	509.97	4.6611e-10
67.719	509.97	4.7359e-10
67.719	509.97	4.8082e-10
67.719	509.97	4.8791e-10
67.719	509.97	4.9461e-10
67.719	509.97	5.0114e-10
67.719	509.97	5.0727e-10
67.719	509.97	5.132e-10
67.719	509.97	5.1881e-10
67.719	509.97	5.2402e-10
67.719	509.97	5.2898e-10
67.719	509.97	5.3353e-10
67.719	509.97	5.3781e-10
67.719	509.97	5.4169e-10
67.719	509.97	5.452e-10
67.719	509.97	5.4842e-10
67.719	509.97	5.5123e-10
67.719	509.97	5.5373e-10
67.719	509.97	5.5576e-10
67.719	509.97	5.5749e-10
67.719	509.97	5.5882e-10
67.719	509.97	5.5981e-10
67.719	509.97	5.6036e-10
67.719	509.97	5.6058e-10
