21.6	0.57678	-1.986e-08
21.599	0.52079	-1.6854e-08
21.599	0.4678	-1.4153e-08
21.598	0.4202	-1.1816e-08
21.597	0.38016	-9.7412e-09
21.597	0.33947	-7.9434e-09
21.596	0.30371	-6.4196e-09
21.595	0.27728	-5.1181e-09
21.595	0.25195	-4.0008e-09
21.594	0.22959	-3.0826e-09
21.594	0.21258	-2.314e-09
21.593	0.19567	-1.6918e-09
21.592	0.18132	-1.2049e-09
21.592	0.17222	-8.2763e-10
21.591	0.16288	-5.3979e-10
21.591	0.157	-3.3415e-10
21.59	0.15359	-1.8997e-10
21.59	0.14896	-9.7753e-11
21.589	0.14678	-4.5599e-11
21.588	0.14817	-2.0587e-11
21.588	0.14956	-1.2367e-11
21.587	0.14983	-1.1543e-11
21.587	0.15378	-9.0135e-12
21.586	0.1589	3.6244e-12
21.586	0.16156	3.3406e-11
21.585	0.16806	8.7084e-11
21.585	0.17717	1.7229e-10
21.584	0.1823	2.94e-10
21.584	0.18894	4.5428e-10
21.584	0.19796	6.6261e-10
21.583	0.20423	9.1609e-10
21.583	0.21383	1.2206e-09
21.582	0.22489	1.5852e-09
21.582	0.23246	2.0074e-09
21.581	0.24197	2.4809e-09
21.581	0.25139	3.0221e-09
21.581	0.25889	3.6149e-09
21.58	0.27064	4.2675e-09
21.58	0.28265	4.992e-09
21.579	0.29154	5.7784e-09
21.579	0.29911	6.6115e-09
21.579	0.31029	7.503e-09
21.578	0.32039	8.467e-09
21.578	0.33205	9.472e-09
21.577	0.3439	1.0548e-08
21.577	0.3504	1.1678e-08
21.577	0.35818	1.284e-08
21.576	0.37185	1.4051e-08
21.576	0.38009	1.5327e-08
21.576	0.38987	1.6626e-08
21.576	0.40295	1.7987e-08
21.575	0.40978	1.9387e-08
21.575	0.41525	2.08e-08
21.575	0.42754	2.2244e-08
21.574	0.4366	2.3741e-08
21.574	0.4445	2.5241e-08
21.574	0.45751	2.6788e-08
21.574	0.46205	2.8357e-08
21.573	0.4666	2.9917e-08
21.573	0.47878	3.1491e-08
21.573	0.48987	3.3102e-08
21.572	0.49474	3.4721e-08
21.572	0.50228	3.632e-08
21.572	0.50985	3.7946e-08
21.572	0.51349	3.9547e-08
21.572	0.52409	4.1145e-08
21.571	0.53496	4.2763e-08
21.571	0.53748	4.4372e-08
21.571	0.54445	4.5944e-08
21.571	0.55145	4.7529e-08
21.571	0.55269	4.9073e-08
21.57	0.56296	5.0599e-08
21.57	0.57194	5.213e-08
21.57	0.5735	5.3638e-08
21.57	0.57979	5.5097e-08
21.57	0.58614	5.6558e-08
21.569	0.58637	5.7968e-08
21.569	0.59456	5.9346e-08
21.569	0.60456	6.0714e-08
21.569	0.60512	6.2054e-08
21.569	0.6093	6.334e-08
21.569	0.61372	6.4609e-08
21.569	0.61265	6.5825e-08
21.568	0.62175	6.7008e-08
21.568	0.63038	6.8168e-08
21.568	0.62927	6.9293e-08
21.568	0.62767	7.0358e-08
21.568	0.63612	7.1391e-08
21.568	0.63931	7.2396e-08
21.568	0.64253	7.3348e-08
21.568	0.6507	7.4276e-08
21.568	0.64847	7.5161e-08
21.567	0.64586	7.5993e-08
21.567	0.65358	7.6788e-08
21.567	0.65604	7.7552e-08
21.567	0.65851	7.8266e-08
21.567	0.6658	7.8953e-08
21.567	0.66283	7.9601e-08
21.567	0.66477	8.0196e-08
21.567	0.66661	8.0767e-08
21.567	0.66829	8.1286e-08
21.567	0.67006	8.1781e-08
21.567	0.66605	8.2229e-08
21.566	0.67287	8.2646e-08
21.566	0.67444	8.3025e-08
21.566	0.67573	8.3372e-08
21.566	0.68212	8.3685e-08
21.566	0.67776	8.3971e-08
21.566	0.67878	8.4214e-08
21.566	0.6799	8.4434e-08
21.566	0.68054	8.4618e-08
21.566	0.68127	8.4778e-08
21.566	0.67626	8.4908e-08
21.566	0.68247	8.5005e-08
21.566	0.68308	8.5083e-08
21.566	0.68333	8.5132e-08
21.566	0.68373	8.5154e-08
21.566	0.68428	8.5155e-08
21.566	0.68987	8.5133e-08
21.566	0.68456	8.5089e-08
21.566	0.68491	8.5025e-08
21.566	0.68482	8.4942e-08
21.566	0.68462	8.484e-08
21.566	0.6848	8.4719e-08
21.566	0.67941	8.4584e-08
21.566	0.68473	8.4439e-08
21.566	0.68465	8.4269e-08
21.566	0.68439	8.4091e-08
21.565	0.6843	8.3899e-08
21.565	0.68402	8.3694e-08
21.565	0.68897	8.3474e-08
21.565	0.68333	8.3249e-08
21.565	0.68302	8.3017e-08
21.565	0.68248	8.277e-08
21.565	0.68212	8.2527e-08
21.565	0.68188	8.2269e-08
21.565	0.67565	8.2004e-08
21.565	0.68109	8.174e-08
21.565	0.68041	8.1471e-08
21.565	0.67947	8.1195e-08
21.565	0.6795	8.0915e-08
21.565	0.6789	8.064e-08
21.565	0.6838	8.036e-08
21.565	0.67786	8.0074e-08
21.565	0.67713	7.9799e-08
21.565	0.67701	7.9513e-08
21.565	0.67079	7.9238e-08
21.565	0.67537	7.8962e-08
21.565	0.67535	7.8688e-08
21.565	0.67463	7.8418e-08
21.565	0.67412	7.8149e-08
21.565	0.67338	7.7889e-08
21.565	0.67825	7.7626e-08
21.565	0.67242	7.7373e-08
21.565	0.6718	7.7125e-08
21.565	0.6714	7.6883e-08
21.565	0.67078	7.6646e-08
21.565	0.67047	7.6415e-08
21.565	0.66449	7.6194e-08
21.565	0.66926	7.5983e-08
21.565	0.66901	7.5774e-08
21.565	0.66841	7.558e-08
21.565	0.66822	7.5388e-08
21.565	0.66745	7.5204e-08
21.565	0.67252	7.5034e-08
21.565	0.66702	7.4869e-08
21.565	0.6664	7.4718e-08
21.565	0.66619	7.4569e-08
21.565	0.66562	7.444e-08
21.565	0.66554	7.4314e-08
21.565	0.65967	7.42e-08
21.565	0.66452	7.4097e-08
21.565	0.66454	7.4004e-08
21.565	0.66357	7.3923e-08
21.565	0.6636	7.3852e-08
21.565	0.66211	7.3787e-08
21.565	0.66632	7.3737e-08
21.565	0.65887	7.3699e-08
21.565	0.64951	7.3672e-08
21.565	0.61	7.3655e-08
21.565	0.57049	7.365e-08
