156.79	0.25492	3.708e-10
156.79	0.25197	4.5339e-10
156.79	0.25121	5.4353e-10
156.79	0.25102	6.4422e-10
156.79	0.25103	7.5234e-10
156.79	0.2513	8.7142e-10
156.79	0.2499	9.9761e-10
156.79	0.2528	1.1327e-09
156.79	0.25388	1.2788e-09
156.79	0.25521	1.4312e-09
156.79	0.25653	1.5947e-09
156.79	0.25824	1.764e-09
156.79	0.26229	1.9441e-09
156.79	0.26227	2.1324e-09
156.79	0.2643	2.3251e-09
156.79	0.26656	2.5281e-09
156.79	0.26896	2.7347e-09
156.79	0.27146	2.951e-09
156.79	0.27178	3.17e-09
156.79	0.27676	3.3943e-09
156.79	0.27946	3.6274e-09
156.79	0.28228	3.8614e-09
156.79	0.28502	4.1031e-09
156.79	0.28788	4.3447e-09
156.79	0.29315	4.5932e-09
156.79	0.29379	4.8441e-09
156.79	0.29663	5.093e-09
156.79	0.29967	5.3474e-09
156.79	0.30015	5.5986e-09
156.79	0.30551	5.8501e-09
156.79	0.30838	6.1054e-09
156.79	0.31142	6.3558e-09
156.79	0.31421	6.609e-09
156.79	0.31696	6.8562e-09
156.79	0.3222	7.1049e-09
156.79	0.32249	7.3505e-09
156.79	0.32506	7.5887e-09
156.79	0.32778	7.8265e-09
156.79	0.33019	8.056e-09
156.79	0.33277	8.2839e-09
156.79	0.33235	8.5026e-09
156.79	0.3374	8.7154e-09
156.79	0.33961	8.9249e-09
156.79	0.34178	9.124e-09
156.79	0.3438	9.3189e-09
156.79	0.34575	9.5027e-09
156.79	0.35034	9.6812e-09
156.79	0.34948	9.8508e-09
156.79	0.35093	1.0009e-08
156.79	0.3527	1.016e-08
156.79	0.35387	1.0298e-08
156.79	0.35543	1.043e-08
156.79	0.35358	1.0548e-08
156.79	0.35743	1.0656e-08
156.79	0.35851	1.0755e-08
156.79	0.35913	1.0841e-08
156.79	0.35986	1.0918e-08
156.79	0.35989	1.0982e-08
156.79	0.36269	1.1036e-08
156.79	0.35921	1.1077e-08
156.79	0.35432	1.1107e-08
156.79	0.33305	1.1124e-08
156.79	0.31178	1.113e-08
