1167.4	583.93	-116.92
1140.6	583.93	-104.84
1114.7	583.93	-93.998
1089.7	583.93	-84.36
1065.5	583.93	-75.749
1042.1	583.93	-68.094
1019.3	583.93	-61.264
997.25	583.93	-55.184
975.79	583.93	-49.756
954.91	583.93	-44.913
934.58	583.93	-40.587
914.77	583.93	-36.717
895.47	583.93	-33.251
876.64	583.93	-30.142
858.28	583.93	-27.353
840.35	583.93	-24.846
822.84	583.93	-22.591
805.74	583.93	-20.56
789.03	583.93	-18.729
772.7	583.93	-17.076
756.74	583.93	-15.582
741.14	583.93	-14.232
725.89	583.93	-13.009
710.97	583.93	-11.901
696.38	583.93	-10.897
682.12	583.93	-9.985
668.16	583.93	-9.1565
654.51	583.93	-8.4035
641.16	583.93	-7.7177
628.09	583.93	-7.0938
615.31	583.93	-6.5247
602.81	583.93	-6.006
590.58	583.93	-5.5323
578.61	583.93	-5.0997
566.91	583.93	-4.7041
555.46	583.93	-4.3424
544.25	583.93	-4.0111
533.29	583.93	-3.7076
522.57	583.93	-3.4293
512.09	583.93	-3.1739
501.83	583.93	-2.9394
491.8	583.93	-2.724
481.99	583.93	-2.5258
472.39	583.93	-2.3434
463.01	583.93	-2.1754
453.84	583.93	-2.0206
444.86	583.93	-1.8779
436.09	583.93	-1.7462
427.52	583.93	-1.6244
419.14	583.93	-1.512
410.94	583.93	-1.4079
402.94	583.93	-1.3117
395.11	583.93	-1.2225
387.46	583.93	-1.1398
379.99	583.93	-1.0632
372.7	583.93	-0.99206
365.57	583.93	-0.92602
358.6	583.93	-0.86465
351.8	583.93	-0.80759
345.16	583.93	-0.75453
338.68	583.93	-0.70512
332.35	583.93	-0.65913
326.17	583.93	-0.61626
320.14	583.93	-0.57629
314.26	583.93	-0.539
308.52	583.93	-0.50421
302.92	583.93	-0.47173
297.46	583.93	-0.4414
292.14	583.93	-0.41305
286.95	583.93	-0.38657
281.89	583.93	-0.36178
276.96	583.93	-0.33862
272.15	583.93	-0.31691
267.47	583.93	-0.29661
262.91	583.93	-0.27761
258.47	583.93	-0.2598
254.14	583.93	-0.24313
249.93	583.93	-0.22751
245.83	583.93	-0.21287
241.84	583.93	-0.19915
237.96	583.93	-0.18629
234.19	583.93	-0.17423
230.51	583.93	-0.16293
226.94	583.93	-0.15233
223.47	583.93	-0.14239
220.1	583.93	-0.13308
216.82	583.93	-0.12434
213.64	583.93	-0.11616
210.54	583.93	-0.10848
207.54	583.93	-0.10128
204.62	583.93	-0.094537
201.78	583.93	-0.088215
199.03	583.93	-0.082293
196.37	583.93	-0.076747
193.78	583.93	-0.071546
191.27	583.93	-0.066681
188.83	583.93	-0.062124
186.47	583.93	-0.057859
184.18	583.93	-0.053868
181.96	583.93	-0.050135
179.81	583.93	-0.046643
177.72	583.93	-0.043378
175.7	583.93	-0.040327
173.75	583.93	-0.037476
171.85	583.93	-0.034814
170.02	583.93	-0.032328
168.24	583.93	-0.030008
166.52	583.93	-0.027844
164.86	583.93	-0.025826
163.25	583.93	-0.023944
161.69	583.93	-0.02219
160.19	583.93	-0.020557
158.73	583.93	-0.019036
157.32	583.93	-0.01762
155.96	583.93	-0.016304
154.64	583.93	-0.01508
153.36	583.93	-0.013941
152.13	583.93	-0.012884
150.94	583.93	-0.011902
149.79	583.93	-0.01099
148.68	583.93	-0.010145
147.61	583.93	-0.0093599
146.57	583.93	-0.0086325
145.57	583.93	-0.0079583
144.6	583.93	-0.0073337
143.67	583.93	-0.0067555
142.77	583.93	-0.0062203
141.89	583.93	-0.0057252
141.05	583.93	-0.0052672
140.24	583.93	-0.004844
139.46	583.93	-0.0044529
138.7	583.93	-0.0040918
137.97	583.93	-0.0037584
137.27	583.93	-0.0034506
136.59	583.93	-0.0031669
135.93	583.93	-0.0029053
135.3	583.93	-0.0026641
134.69	583.93	-0.002442
134.1	583.93	-0.0022374
133.53	583.93	-0.0020464
132.98	583.93	-0.0018759
132.46	583.93	-0.0017187
131.95	583.93	-0.00157
131.45	583.93	-0.0014374
130.98	583.93	-0.0013119
130.52	583.93	-0.0011968
130.08	583.93	-0.0010942
129.66	583.93	-0.00099995
129.25	583.93	-0.00091101
128.85	583.93	-0.00082958
128.47	583.93	-0.00075707
128.1	583.93	-0.00069057
127.75	583.93	-0.00062795
127.41	583.93	-0.00057072
127.08	583.93	-0.00051982
126.76	583.93	-0.00047196
126.46	583.93	-0.00042942
126.17	583.93	-0.0003905
125.88	583.93	-0.00035392
125.61	583.93	-0.00032059
125.35	583.93	-0.000291
125.09	583.93	-0.00026398
124.85	583.93	-0.00023864
124.61	583.93	-0.00021558
124.39	583.93	-0.00019515
124.17	583.93	-0.00017602
123.96	583.93	-0.00015909
123.76	583.93	-0.00014367
123.56	583.93	-0.00012926
123.37	583.93	-0.00011618
123.19	583.93	-0.00010462
123.02	583.93	-9.4121e-05
122.85	583.93	-8.4328e-05
122.69	583.93	-7.5476e-05
122.54	583.93	-6.7676e-05
122.39	583.93	-6.0606e-05
122.24	583.93	-5.4029e-05
122.11	583.93	-4.8241e-05
121.97	583.93	-4.2863e-05
121.84	583.93	-3.801e-05
121.72	583.93	-3.3744e-05
121.6	583.93	-2.9891e-05
121.49	583.93	-2.6319e-05
121.38	583.93	-2.3103e-05
121.28	583.93	-2.0282e-05
121.18	583.93	-1.7741e-05
121.08	583.93	-1.5389e-05
120.99	583.93	-1.3331e-05
120.9	583.93	-1.1431e-05
120.81	583.93	-9.7264e-06
120.73	583.93	-8.2367e-06
120.65	583.93	-6.898e-06
120.58	583.93	-5.6648e-06
120.51	583.93	-4.5609e-06
120.44	583.93	-3.5984e-06
120.37	583.93	-2.735e-06
120.31	583.93	-1.9412e-06
120.25	583.93	-1.2321e-06
120.19	583.93	-6.1457e-07
120.13	583.93	-4.7448e-08
120.08	583.93	4.4604e-07
120.03	583.93	8.8779e-07
119.98	583.93	1.2931e-06
119.93	583.93	1.6547e-06
119.89	583.93	1.9693e-06
119.85	583.93	2.2517e-06
119.81	583.93	2.5094e-06
119.77	583.93	2.6621e-06
119.73	583.93	3.8885e-07
119.7	583.93	-3.3534e-06
119.67	583.93	-5.6222e-06
119.63	583.93	-5.6033e-06
119.6	583.93	-5.4882e-06
119.58	583.93	-5.3893e-06
119.55	583.93	-5.3053e-06
119.52	583.93	-5.2314e-06
119.5	583.93	-5.1649e-06
119.48	583.93	-5.107e-06
119.46	583.93	-5.0578e-06
119.44	583.93	-5.0152e-06
119.42	583.93	-4.9771e-06
119.4	583.93	-4.9451e-06
119.38	583.93	-4.917e-06
119.37	583.93	-4.8929e-06
119.35	583.93	-4.8729e-06
119.34	583.93	-4.8562e-06
119.32	583.93	-4.8417e-06
119.31	583.93	-4.8297e-06
119.3	583.93	-4.8202e-06
119.29	583.93	-4.8126e-06
119.28	583.93	-4.8065e-06
119.27	583.93	-4.802e-06
119.26	583.93	-4.7987e-06
119.25	583.93	-4.7967e-06
119.24	583.93	-4.7957e-06
119.24	583.93	-4.7957e-06
119.23	583.93	-4.7964e-06
119.23	583.93	-4.7978e-06
119.22	583.93	-4.7998e-06
119.22	583.93	-4.8023e-06
119.21	583.93	-4.8054e-06
119.21	583.93	-4.8088e-06
119.2	583.93	-4.8126e-06
119.2	583.93	-4.8167e-06
119.2	583.93	-4.8209e-06
119.19	583.93	-4.8256e-06
119.19	583.93	-4.8303e-06
119.19	583.93	-4.8352e-06
119.19	583.93	-4.8401e-06
119.19	583.93	-4.8449e-06
119.18	583.93	-4.8501e-06
119.18	583.93	-4.8551e-06
119.18	583.93	-4.8599e-06
119.18	583.93	-4.8647e-06
119.18	583.93	-4.8694e-06
119.18	583.93	-4.8738e-06
119.18	583.93	-4.8784e-06
119.18	583.93	-4.8826e-06
119.18	583.93	-4.8867e-06
119.18	583.93	-4.8904e-06
119.18	583.93	-4.894e-06
119.18	583.93	-4.8975e-06
119.18	583.93	-4.9007e-06
119.18	583.93	-4.9035e-06
119.18	583.93	-4.906e-06
119.18	583.93	-4.9083e-06
119.18	583.93	-4.9103e-06
119.18	583.93	-4.9121e-06
119.18	583.93	-4.9135e-06
119.18	583.93	-4.9146e-06
119.18	583.93	-4.9155e-06
119.18	583.93	-4.9158e-06
119.18	583.93	-4.916e-06
