80.695	498.47	-0.020709
77.197	503.03	-0.017466
73.863	507.5	-0.014727
70.685	511.74	-0.012415
67.657	515.88	-0.010461
64.772	519.69	-0.0088131
62.023	523.1	-0.0074209
59.405	526.31	-0.0062463
56.911	529.19	-0.005255
54.537	531.85	-0.0044186
52.277	534.1	-0.0037133
50.126	535.93	-0.0031184
48.081	537.38	-0.002617
46.135	538.4	-0.0021945
44.287	538.91	-0.0018387
42.53	538.95	-0.0015392
40.862	538.51	-0.001287
39.28	537.49	-0.0010751
37.778	535.93	-0.00089703
36.355	533.8	-0.00074752
35.007	531.06	-0.00062208
33.73	527.67	-0.00051698
32.522	523.69	-0.000429
31.38	519.12	-0.0003554
30.301	513.9	-0.00029396
29.281	508.1	-0.0002427
28.32	501.54	-0.00020002
27.413	494.53	-0.00016454
26.558	486.96	-0.00013508
25.754	478.7	-0.00011067
24.996	470	-9.0469e-05
24.284	460.82	-7.3793e-05
23.615	451.21	-6.0048e-05
22.986	441.21	-4.8746e-05
22.396	430.86	-3.9476e-05
21.843	420.2	-3.1889e-05
21.324	409.22	-2.5697e-05
20.838	398.16	-2.0655e-05
20.382	387.04	-1.6559e-05
19.956	375.65	-1.324e-05
19.557	364.29	-1.0558e-05
19.184	352.91	-8.396e-06
18.836	341.58	-6.6578e-06
18.51	330.38	-5.2644e-06
18.206	319.28	-4.1502e-06
17.922	308.31	-3.2619e-06
17.657	297.55	-2.5557e-06
17.41	286.99	-1.996e-06
17.18	276.65	-1.5538e-06
16.965	266.62	-1.2054e-06
16.765	256.8	-9.3195e-07
16.579	247.24	-7.1811e-07
16.405	237.97	-5.5151e-07
16.243	229.03	-4.2226e-07
16.092	220.34	-3.2249e-07
15.952	211.94	-2.459e-07
15.822	203.87	-1.8746e-07
15.7	196.05	-1.432e-07
15.587	188.56	-1.0997e-07
15.482	181.33	-8.5286e-08
15.384	174.3	-6.7201e-08
15.293	167.58	-5.4187e-08
15.209	161.74	-4.5089e-08
15.13	155.02	-3.8934e-08
15.057	148.96	-3.4827e-08
14.989	143.27	-3.2158e-08
14.926	136.78	-3.0629e-08
14.867	132.52	-2.9866e-08
14.812	128.36	-2.9624e-08
14.761	122.56	-2.9733e-08
14.714	117.85	-3.0042e-08
14.67	113.4	-3.045e-08
14.629	108.25	-3.0874e-08
14.591	104.92	-3.1266e-08
14.556	101.7	-3.1589e-08
14.523	97.119	-3.1814e-08
14.492	92.716	-3.1931e-08
14.464	89.885	-3.1931e-08
14.437	86.523	-3.1808e-08
14.413	83.206	-3.1575e-08
14.39	80.697	-3.1224e-08
14.368	77.07	-3.0769e-08
14.348	73.567	-3.0226e-08
14.33	71.326	-2.96e-08
14.313	68.686	-2.8887e-08
14.296	66.051	-2.8119e-08
14.281	64.053	-2.7281e-08
14.268	61.183	-2.6396e-08
14.254	58.388	-2.5487e-08
14.242	56.622	-2.455e-08
14.231	54.52	-2.3573e-08
14.22	52.401	-2.2599e-08
14.21	50.826	-2.1602e-08
14.201	48.536	-2.0602e-08
14.192	46.301	-1.9622e-08
14.184	44.876	-1.865e-08
14.177	43.522	-1.7677e-08
14.17	41.551	-1.672e-08
14.163	39.931	-1.5799e-08
14.157	38.397	-1.4886e-08
14.151	36.631	-1.4014e-08
14.145	35.497	-1.3168e-08
14.14	34.395	-1.2338e-08
14.135	32.803	-1.1539e-08
14.13	31.512	-1.0784e-08
14.126	30.294	-1.005e-08
14.122	28.873	-9.3589e-09
14.118	27.956	-8.7004e-09
14.114	27.063	-8.0639e-09
14.111	25.788	-7.4605e-09
14.108	24.748	-6.8983e-09
14.105	23.767	-6.3587e-09
14.102	22.627	-5.8583e-09
14.099	21.886	-5.3873e-09
14.096	21.164	-4.9379e-09
14.094	20.138	-4.5173e-09
14.091	19.306	-4.1301e-09
14.089	18.516	-3.7632e-09
14.087	17.599	-3.4269e-09
14.085	16.993	-3.1141e-09
14.083	16.408	-2.8192e-09
14.081	15.594	-2.5466e-09
14.079	14.811	-2.2986e-09
14.077	14.287	-2.07e-09
14.075	13.668	-1.8561e-09
14.074	13.067	-1.663e-09
14.072	12.595	-1.4832e-09
14.071	11.942	-1.3188e-09
14.069	11.319	-1.1714e-09
14.068	10.901	-1.0373e-09
14.067	10.41	-9.135e-10
14.065	9.9239	-8.0326e-10
14.064	9.5476	-7.0215e-10
14.063	9.0396	-6.1121e-10
14.062	8.5482	-5.3089e-10
14.06	8.2115	-4.59e-10
14.059	7.8269	-3.9385e-10
14.058	7.4522	-3.3691e-10
14.057	7.1525	-2.8575e-10
14.056	6.7551	-2.4071e-10
14.055	6.3765	-2.0185e-10
14.054	6.117	-1.6793e-10
14.053	5.8641	-1.3805e-10
14.052	5.5345	-1.1233e-10
14.051	5.2603	-9.0666e-11
14.05	5.0035	-7.1991e-11
14.05	4.7183	-5.6539e-11
14.049	4.5231	-4.3661e-11
14.048	4.3339	-3.2904e-11
14.047	4.0886	-2.4209e-11
14.046	3.8855	-1.7396e-11
14.046	3.6979	-1.2003e-11
14.045	3.4876	-7.9729e-12
14.044	3.3469	-5.0053e-12
14.043	3.2108	-2.8901e-12
14.043	3.0342	-1.4976e-12
14.042	2.8892	-6.734e-13
14.041	2.7549	-2.3774e-13
14.041	2.6073	-7.0358e-14
14.04	2.5101	-3.8053e-14
14.04	2.4149	-2.8574e-14
14.039	2.2909	6.3207e-14
14.038	2.1744	3.2963e-13
14.038	2.1007	8.5655e-13
14.037	2.0146	1.7368e-12
14.037	1.9325	3.0118e-12
14.036	1.8709	4.7882e-12
14.035	1.7862	7.1072e-12
14.035	1.7078	9.9679e-12
14.034	1.6611	1.3449e-11
14.034	1.6041	1.7658e-11
14.033	1.5504	2.2499e-11
14.033	1.5142	2.8154e-11
14.032	1.459	3.4581e-11
14.032	1.4032	4.1675e-11
14.032	1.3769	4.955e-11
14.031	1.342	5.8364e-11
14.031	1.3087	6.785e-11
14.03	1.2902	7.8313e-11
14.03	1.2522	8.9613e-11
14.029	1.2172	1.0155e-10
14.029	1.2063	1.1429e-10
14.029	1.1929	1.2806e-10
14.028	1.1652	1.4265e-10
14.028	1.1498	1.5779e-10
14.028	1.1326	1.7395e-10
14.027	1.1111	1.9062e-10
14.027	1.109	2.0802e-10
14.027	1.1048	2.2644e-10
14.026	1.0881	2.4557e-10
14.026	1.0817	2.6508e-10
14.026	1.0753	2.8558e-10
14.025	1.0583	3.0636e-10
14.025	1.0618	3.2776e-10
14.025	1.0689	3.5008e-10
14.024	1.0573	3.7296e-10
14.024	1.0558	3.96e-10
14.024	1.0543	4.1991e-10
14.024	1.0444	4.4388e-10
14.023	1.0551	4.6829e-10
14.023	1.062	4.9349e-10
14.023	1.0541	5.1906e-10
14.023	1.0585	5.4458e-10
14.022	1.0609	5.7079e-10
14.022	1.0549	5.9687e-10
14.022	1.0681	6.2317e-10
14.022	1.0794	6.5011e-10
14.021	1.0736	6.7724e-10
14.021	1.0699	7.0406e-10
14.021	1.0836	7.3101e-10
14.021	1.0888	7.5846e-10
14.021	1.0941	7.8554e-10
14.02	1.1084	8.1307e-10
14.02	1.1053	8.406e-10
14.02	1.1021	8.6766e-10
14.02	1.1192	8.9465e-10
14.02	1.1254	9.2201e-10
14.02	1.1294	9.488e-10
14.02	1.1451	9.7589e-10
14.019	1.145	1.0028e-09
14.019	1.1496	1.0291e-09
14.019	1.1568	1.0557e-09
14.019	1.1665	1.0815e-09
14.019	1.1717	1.1076e-09
14.019	1.1676	1.1329e-09
14.019	1.1851	1.158e-09
14.019	1.1935	1.1832e-09
14.018	1.1995	1.2077e-09
14.018	1.2155	1.2322e-09
14.018	1.2152	1.2563e-09
14.018	1.2221	1.2798e-09
14.018	1.2286	1.3031e-09
14.018	1.2355	1.3258e-09
14.018	1.2425	1.3484e-09
14.018	1.2396	1.3703e-09
14.018	1.2566	1.3918e-09
14.018	1.2635	1.4131e-09
14.018	1.2705	1.4337e-09
14.017	1.2774	1.4543e-09
14.017	1.2842	1.4741e-09
14.017	1.3008	1.4938e-09
14.017	1.2973	1.5129e-09
14.017	1.3038	1.5313e-09
14.017	1.3103	1.5496e-09
14.017	1.3168	1.5672e-09
14.017	1.323	1.5845e-09
14.017	1.3185	1.6011e-09
14.017	1.3355	1.6173e-09
14.017	1.3415	1.6333e-09
14.017	1.3471	1.6487e-09
14.017	1.3529	1.6638e-09
14.017	1.3589	1.6782e-09
14.017	1.3751	1.6924e-09
14.017	1.3703	1.7062e-09
14.017	1.3754	1.7194e-09
14.017	1.3806	1.7324e-09
14.017	1.386	1.7447e-09
14.017	1.3911	1.7568e-09
14.017	1.3847	1.7683e-09
14.017	1.4011	1.7794e-09
14.017	1.4056	1.7903e-09
14.017	1.4105	1.8007e-09
14.017	1.4152	1.8108e-09
14.017	1.419	1.8204e-09
14.017	1.4347	1.8298e-09
14.016	1.428	1.8389e-09
14.016	1.4319	1.8475e-09
14.016	1.4364	1.8558e-09
14.016	1.4284	1.8636e-09
14.016	1.4432	1.8711e-09
14.016	1.4472	1.8786e-09
14.016	1.4511	1.8855e-09
14.016	1.4541	1.8922e-09
14.016	1.4574	1.8985e-09
14.016	1.4726	1.9046e-09
14.016	1.4635	1.9105e-09
14.016	1.4667	1.916e-09
14.016	1.47	1.9213e-09
14.016	1.4718	1.9263e-09
14.016	1.4751	1.931e-09
14.016	1.4655	1.9354e-09
14.016	1.4793	1.9397e-09
14.016	1.4821	1.9437e-09
14.016	1.484	1.9474e-09
14.016	1.4863	1.9509e-09
14.016	1.4879	1.9542e-09
14.016	1.5016	1.9574e-09
14.016	1.4918	1.9602e-09
14.016	1.4927	1.9629e-09
14.016	1.4948	1.9654e-09
14.016	1.4953	1.9677e-09
14.016	1.4971	1.9698e-09
14.016	1.4857	1.9717e-09
14.016	1.4982	1.9733e-09
14.016	1.4995	1.9748e-09
14.016	1.4987	1.9762e-09
14.016	1.4996	1.9773e-09
14.016	1.4974	1.9782e-09
14.016	1.5075	1.979e-09
14.016	1.4914	1.9797e-09
14.016	1.4705	1.98e-09
14.016	1.3814	1.9803e-09
14.016	1.2923	1.9804e-09
