147.3	404.31	-0.10572
142.72	401.41	-0.087538
138.39	398.04	-0.072339
134.3	394.16	-0.059662
130.43	389.75	-0.049109
126.77	384.95	-0.040343
123.32	379.8	-0.033075
120.06	374.2	-0.027062
116.98	368.18	-0.022098
114.08	361.83	-0.018008
111.34	355.17	-0.014647
108.76	348.31	-0.011889
106.32	341.15	-0.0096313
104.03	333.78	-0.0077873
101.86	327.12	-0.0062841
99.823	318.62	-0.005051
97.903	310.79	-0.004069
96.094	303.11	-0.0032584
94.392	293.51	-0.0026152
92.789	287.21	-0.0020953
91.28	280.92	-0.0016689
89.86	271.49	-0.0013269
88.524	263.71	-0.0010577
87.267	255.93	-0.00083813
86.085	246.85	-0.00066584
84.973	240.84	-0.00052809
83.928	234.86	-0.00041642
82.945	226.24	-0.00032785
82.021	217.72	-0.00025879
81.152	212.14	-0.00020395
80.335	205.44	-0.00015985
79.568	198.75	-0.00012563
78.846	193.56	-9.8204e-05
78.169	186.06	-7.6667e-05
77.532	178.78	-6.0022e-05
76.934	174.05	-4.6935e-05
76.372	168.39	-3.65e-05
75.844	162.78	-2.8471e-05
75.348	158.46	-2.2087e-05
74.882	152.19	-1.7114e-05
74.445	146.11	-1.3301e-05
74.034	142.23	-1.0326e-05
73.648	137.59	-7.9727e-06
73.286	132.98	-6.175e-06
72.946	129.5	-4.7564e-06
72.626	124.33	-3.6592e-06
72.326	119.37	-2.8239e-06
72.045	116.28	-2.1765e-06
71.78	113.23	-1.6682e-06
71.532	108.71	-1.2768e-06
71.299	105.16	-9.8011e-07
71.08	101.71	-7.4801e-07
70.875	97.629	-5.7248e-07
70.682	95.159	-4.3746e-07
70.502	92.745	-3.3222e-07
70.332	89.093	-2.5182e-07
70.172	86.134	-1.9136e-07
70.023	83.379	-1.4445e-07
69.882	80.044	-1.0929e-07
69.751	78.028	-8.2458e-08
69.627	76.137	-6.1744e-08
69.511	73.123	-4.613e-08
69.402	70.743	-3.4563e-08
69.3	68.498	-2.5739e-08
69.204	65.777	-1.9248e-08
69.114	64.161	-1.4404e-08
69.029	62.597	-1.0759e-08
68.95	60.136	-8.0815e-09
68.876	58.191	-6.1566e-09
68.806	56.363	-4.7381e-09
68.74	54.143	-3.7365e-09
68.679	52.823	-3.0239e-09
68.621	51.549	-2.5173e-09
68.567	49.535	-2.1701e-09
68.516	47.582	-1.9404e-09
68.468	46.437	-1.7896e-09
68.423	44.988	-1.6925e-09
68.381	43.543	-1.6346e-09
68.342	42.498	-1.6009e-09
68.305	40.834	-1.5828e-09
68.27	39.228	-1.5735e-09
68.237	38.295	-1.5681e-09
68.207	37.096	-1.5632e-09
68.178	35.907	-1.5568e-09
68.151	35.056	-1.5475e-09
68.126	33.674	-1.5344e-09
68.102	32.361	-1.5175e-09
68.08	31.591	-1.4965e-09
68.059	30.596	-1.4711e-09
68.039	29.609	-1.4425e-09
68.02	28.898	-1.4101e-09
68.003	27.77	-1.3747e-09
67.987	26.683	-1.3373e-09
67.971	26.036	-1.2977e-09
67.957	25.411	-1.2556e-09
67.943	24.421	-1.2119e-09
67.931	23.635	-1.1677e-09
67.919	22.886	-1.1217e-09
67.908	21.98	-1.0759e-09
67.897	21.45	-1.0297e-09
67.887	20.93	-9.8256e-10
67.878	20.103	-9.3551e-10
67.869	19.452	-8.8949e-10
67.861	18.836	-8.4314e-10
67.853	18.085	-7.982e-10
67.846	17.642	-7.5404e-10
67.839	17.211	-7.1014e-10
67.832	16.525	-6.6727e-10
67.826	15.985	-6.2627e-10
67.82	15.475	-5.8585e-10
67.815	14.851	-5.4742e-10
67.81	14.482	-5.1036e-10
67.805	14.123	-4.7415e-10
67.801	13.554	-4.3947e-10
67.796	13.006	-4.0685e-10
67.792	12.679	-3.7573e-10
67.789	12.268	-3.4567e-10
67.785	11.858	-3.1761e-10
67.782	11.559	-2.9065e-10
67.778	11.09	-2.6523e-10
67.775	10.635	-2.4171e-10
67.773	10.362	-2.1961e-10
67.77	10.021	-1.9862e-10
67.767	9.6834	-1.7932e-10
67.765	9.435	-1.6109e-10
67.763	9.0406	-1.4418e-10
67.761	8.6665	-1.2879e-10
67.759	8.4442	-1.146e-10
67.757	8.1625	-1.0134e-10
67.755	7.8808	-8.9374e-11
67.753	7.6741	-7.8289e-11
67.751	7.3527	-6.8218e-11
67.75	7.0432	-5.9241e-11
67.748	6.858	-5.1131e-11
67.747	6.6731	-4.3737e-11
67.746	6.3945	-3.7138e-11
67.744	6.1726	-3.1367e-11
67.743	5.9609	-2.6186e-11
67.742	5.7082	-2.1713e-11
67.741	5.5547	-1.7809e-11
67.74	5.4053	-1.4376e-11
67.739	5.1764	-1.1444e-11
67.738	4.9939	-8.9933e-12
67.737	4.8217	-6.9355e-12
67.736	4.6164	-5.2679e-12
67.736	4.492	-3.9152e-12
67.735	4.3696	-2.8243e-12
67.734	4.1849	-1.977e-12
67.733	4.0377	-1.356e-12
67.733	3.8984	-9.0261e-13
67.732	3.7322	-6.0051e-13
67.732	3.633	-4.1166e-13
67.731	3.5351	-3.1125e-13
67.73	3.3863	-2.7379e-13
67.73	3.2685	-2.7219e-13
67.729	3.1575	-2.8159e-13
67.729	3.0257	-2.8467e-13
67.728	2.9468	-2.5681e-13
67.728	2.8695	-1.7564e-13
67.728	2.7508	-2.6633e-14
67.727	2.6373	2.0955e-13
67.727	2.571	5.4542e-13
67.726	2.4868	1.0069e-12
67.726	2.4051	1.595e-12
67.726	2.3453	2.3389e-12
67.725	2.2529	3.2465e-12
67.725	2.1644	4.3081e-12
67.725	2.1129	5.5504e-12
67.725	2.0477	7.006e-12
67.724	1.9849	8.6379e-12
67.724	1.9394	1.0507e-11
67.724	1.8668	1.2596e-11
67.724	1.8118	1.4876e-11
67.723	1.761	1.7424e-11
67.723	1.7101	2.0167e-11
67.723	1.6625	2.3194e-11
67.723	1.6041	2.6417e-11
67.723	1.5746	2.9884e-11
67.722	1.5316	3.3661e-11
67.722	1.4925	3.7629e-11
67.722	1.4679	4.1917e-11
67.722	1.4209	4.6463e-11
67.722	1.3862	5.1193e-11
67.722	1.3532	5.6256e-11
67.722	1.3221	6.1489e-11
67.721	1.2943	6.7064e-11
67.721	1.2562	7.2801e-11
67.721	1.2405	7.8783e-11
67.721	1.2157	8.5107e-11
67.721	1.192	9.1567e-11
67.721	1.1697	9.8375e-11
67.721	1.1486	1.0531e-10
67.721	1.1377	1.1257e-10
67.721	1.11	1.2007e-10
67.72	1.0917	1.2765e-10
67.72	1.0755	1.3557e-10
67.72	1.0594	1.4356e-10
67.72	1.0446	1.5187e-10
67.72	1.0222	1.6023e-10
67.72	1.0177	1.6876e-10
67.72	1.0052	1.776e-10
67.72	0.99347	1.8645e-10
67.72	0.98295	1.9559e-10
67.72	0.97278	2.0472e-10
67.72	0.97069	2.1412e-10
67.72	0.95438	2.2363e-10
67.72	0.94603	2.3309e-10
67.72	0.93851	2.4279e-10
67.72	0.93127	2.5241e-10
67.72	0.92496	2.6225e-10
67.72	0.9112	2.7199e-10
67.72	0.91321	2.8177e-10
67.72	0.90831	2.9172e-10
67.72	0.90328	3.0154e-10
67.72	0.89889	3.115e-10
67.72	0.8951	3.2129e-10
67.719	0.89872	3.3122e-10
67.719	0.88851	3.4109e-10
67.719	0.88532	3.5076e-10
67.719	0.88285	3.6051e-10
67.719	0.87327	3.7001e-10
67.719	0.87838	3.7943e-10
67.719	0.8765	3.8888e-10
67.719	0.87489	3.9806e-10
67.719	0.87394	4.0724e-10
67.719	0.87204	4.1614e-10
67.719	0.87812	4.25e-10
67.719	0.87067	4.3369e-10
67.719	0.86987	4.4204e-10
67.719	0.8695	4.5033e-10
67.719	0.86848	4.5827e-10
67.719	0.86866	4.6611e-10
67.719	0.86129	4.7359e-10
67.719	0.86812	4.8082e-10
67.719	0.86827	4.8791e-10
67.719	0.86803	4.9461e-10
67.719	0.86833	5.0114e-10
67.719	0.86823	5.0727e-10
67.719	0.87535	5.132e-10
67.719	0.86883	5.1881e-10
67.719	0.86874	5.2402e-10
67.719	0.86921	5.2898e-10
67.719	0.86905	5.3353e-10
67.719	0.86969	5.3781e-10
67.719	0.86257	5.4169e-10
67.719	0.86935	5.452e-10
67.719	0.86991	5.4842e-10
67.719	0.8692	5.5123e-10
67.719	0.86954	5.5373e-10
67.719	0.86803	5.5576e-10
67.719	0.8738	5.5749e-10
67.719	0.86429	5.5882e-10
67.719	0.85212	5.5981e-10
67.719	0.80044	5.6036e-10
67.719	0.74876	5.6058e-10
