19.621	0.78806	3.335e-11
19.621	0.78956	3.4149e-11
19.621	0.79097	3.493e-11
19.621	0.79859	3.5719e-11
19.621	0.79396	3.6501e-11
19.621	0.79534	3.7263e-11
19.621	0.79724	3.8031e-11
19.621	0.79916	3.8778e-11
19.621	0.8013	3.9528e-11
19.621	0.79668	4.0258e-11
19.621	0.80506	4.0978e-11
19.621	0.8073	4.17e-11
19.621	0.80947	4.2399e-11
19.621	0.81162	4.3098e-11
19.621	0.81371	4.3774e-11
19.621	0.82222	4.4449e-11
19.621	0.81787	4.5111e-11
19.621	0.82008	4.575e-11
19.621	0.82261	4.6385e-11
19.621	0.81815	4.6997e-11
19.621	0.82662	4.7595e-11
19.621	0.82886	4.8188e-11
19.621	0.83153	4.8756e-11
19.621	0.83319	4.9318e-11
19.621	0.83525	4.9857e-11
19.621	0.84445	5.0387e-11
19.621	0.83951	5.0902e-11
19.621	0.8413	5.1391e-11
19.621	0.84357	5.1872e-11
19.621	0.84531	5.2328e-11
19.621	0.84738	5.2775e-11
19.621	0.84216	5.3198e-11
19.621	0.85063	5.3603e-11
19.621	0.85251	5.3996e-11
19.621	0.85392	5.4366e-11
19.621	0.85559	5.4723e-11
19.621	0.85699	5.5056e-11
19.621	0.86516	5.5377e-11
19.621	0.8599	5.5678e-11
19.621	0.8608	5.5956e-11
19.621	0.8622	5.622e-11
19.621	0.86284	5.6461e-11
19.621	0.86431	5.6685e-11
19.621	0.85783	5.6888e-11
19.621	0.86526	5.7072e-11
19.621	0.86637	5.7239e-11
19.621	0.86609	5.7384e-11
19.621	0.86681	5.7512e-11
19.621	0.86564	5.7619e-11
19.621	0.87159	5.7708e-11
19.621	0.86237	5.7777e-11
19.621	0.85035	5.7826e-11
19.621	0.79889	5.7855e-11
19.621	0.74743	5.7865e-11
