9737.5	221.95	-27.534
9280.9	231.03	-30.193
8839.9	241.5	-33.128
8414.4	251.09	-36.367
8004.5	262.25	-39.93
7610	272.12	-43.848
7231.2	283.79	-48.135
6867.7	293.56	-52.807
6519.6	305.4	-57.868
6186.9	314.38	-63.31
5869.3	325.98	-69.11
5566.9	333.46	-75.218
5279.4	344.01	-81.556
5006.5	349.08	-88.013
4748.3	357.74	-94.444
4504.2	359.36	-100.66
4273.9	364.96	-106.45
4057.1	362.31	-111.58
3853.3	363.61	-115.84
3661.8	356.2	-118.99
3482.3	352.64	-120.96
3313.9	341.7	-121.61
3156.1	333.5	-121.1
3008.2	320.8	-119.41
2869.5	310.24	-116.94
2739.4	298.18	-113.65
2617.2	286.67	-110
2502.5	276.03	-105.85
2394.5	264.89	-101.6
2292.9	256.51	-97.008
2197.2	247.62	-92.437
2107	241.63	-87.644
2021.7	234.3	-82.913
1941.2	229.96	-78.065
1865	224.58	-73.308
1792.8	221.37	-68.534
1724.4	217.05	-63.872
1659.5	215.38	-59.275
1597.9	212.46	-54.829
1539.3	211.74	-50.518
1483.5	209.91	-46.397
1430.4	209.51	-42.455
1379.9	208.17	-38.729
1331.6	208.21	-35.206
1285.6	207.54	-31.909
1241.7	207.72	-28.824
1199.7	207.29	-25.964
1159.6	207.74	-23.313
1121.3	207.48	-20.877
1084.6	207.94	-18.64
1049.5	207.8	-16.601
1015.9	208.21	-14.741
983.76	208.26	-13.059
952.98	208.55	-11.537
923.52	208.51	-10.169
895.31	208.69	-8.9404
868.3	208.52	-7.8423
842.43	208.52	-6.8625
817.67	208.23	-5.9922
793.96	208.02	-5.2202
771.26	207.54	-4.5381
749.54	207.05	-3.9363
728.75	206.34	-3.4073
708.86	205.58	-2.9432
689.83	204.62	-2.5372
671.64	203.58	-2.1827
654.24	202.33	-1.8741
637.61	201.02	-1.6058
621.71	199.49	-1.3734
606.53	197.89	-1.1723
592.02	196.09	-0.99872
578.17	194.14	-0.84929
564.95	192.06	-0.72087
552.33	189.9	-0.61073
540.3	187.56	-0.51649
528.82	185.61	-0.43599
517.87	182.52	-0.36677
507.44	179.83	-0.30905
497.5	177.1	-0.25906
488.03	173.21	-0.21754
479.01	171.25	-0.18237
470.42	169.23	-0.1521
462.25	165.17	-0.12665
454.47	161.98	-0.10565
447.07	158.83	-0.087685
440.04	154.67	-0.072917
433.35	152.35	-0.060545
426.99	149.98	-0.050021
420.94	145.7	-0.041265
415.2	141.56	-0.034113
409.74	139.17	-0.028161
404.56	135.87	-0.023133
399.64	132.55	-0.019045
394.97	130.09	-0.015603
390.54	126.07	-0.012767
386.33	122.08	-0.01047
382.34	119.73	-0.0085766
378.55	116.65	-0.0069921
374.96	113.54	-0.005714
371.56	111.25	-0.0046477
368.33	107.58	-0.0037764
365.27	103.95	-0.003076
362.36	101.8	-0.002503
359.61	99.045	-0.0020275
357.01	96.282	-0.0016465
354.54	94.258	-0.0013311
352.2	90.987	-0.0010751
349.98	87.823	-0.00087069
347.88	85.965	-0.00070453
345.89	84.124	-0.00056755
344	81.17	-0.00045683
342.22	78.857	-0.00036873
340.53	76.646	-0.00029632
338.93	73.919	-0.00023881
337.42	72.325	-0.00019231
335.98	70.781	-0.00015418
334.63	68.278	-0.00012351
333.34	66.312	-9.9227e-05
332.13	64.424	-7.9367e-05
330.97	62.117	-6.3666e-05
329.89	60.793	-5.1034e-05
328.86	59.493	-4.0734e-05
327.88	57.388	-3.2489e-05
326.96	55.735	-2.5991e-05
326.08	54.158	-2.0701e-05
325.26	52.21	-1.6537e-05
324.48	51.112	-1.3201e-05
323.74	50.035	-1.0491e-05
323.04	48.247	-8.3314e-06
322.38	46.866	-6.6361e-06
321.75	45.541	-5.2617e-06
321.16	43.887	-4.1845e-06
320.6	42.983	-3.3254e-06
320.07	42.116	-2.6303e-06
319.57	40.608	-2.0787e-06
319.09	39.144	-1.6475e-06
318.65	38.332	-1.3046e-06
318.22	37.266	-1.0281e-06
317.82	36.201	-8.1241e-07
317.44	35.456	-6.3885e-07
317.08	34.196	-5.0176e-07
316.75	32.969	-3.9515e-07
316.43	32.293	-3.1077e-07
316.12	31.401	-2.4312e-07
315.84	30.504	-1.9066e-07
315.56	29.882	-1.4868e-07
315.31	28.829	-1.1574e-07
315.07	27.796	-9.0296e-08
314.84	27.225	-7.0303e-08
314.62	26.477	-5.4396e-08
314.42	25.732	-4.216e-08
314.22	25.207	-3.2458e-08
314.04	24.315	-2.4915e-08
313.87	23.453	-1.9145e-08
313.7	22.974	-1.4665e-08
313.55	22.512	-1.1149e-08
313.4	21.713	-8.4478e-09
313.26	21.099	-6.4081e-09
313.13	20.523	-4.8234e-09
313.01	19.797	-3.6366e-09
312.89	19.395	-2.7357e-09
312.78	19.002	-2.0461e-09
312.68	18.33	-1.5312e-09
312.58	17.815	-1.1548e-09
312.49	17.329	-8.7311e-10
312.4	16.713	-6.7102e-10
312.31	16.38	-5.251e-10
312.24	16.058	-4.1985e-10
312.16	15.483	-3.4676e-10
312.09	15.05	-2.9801e-10
312.02	14.642	-2.6538e-10
311.96	14.111	-2.4504e-10
311.9	13.836	-2.3291e-10
311.85	13.556	-2.2633e-10
311.79	13.078	-2.2357e-10
311.74	12.622	-2.2317e-10
311.69	12.365	-2.2407e-10
311.65	12.027	-2.2562e-10
311.61	11.688	-2.2728e-10
311.57	11.456	-2.2878e-10
311.53	11.052	-2.299e-10
311.49	10.658	-2.3052e-10
311.46	10.446	-2.3066e-10
311.43	10.161	-2.3034e-10
311.4	9.8743	-2.2959e-10
311.37	9.6785	-2.2842e-10
311.34	9.3365	-2.2686e-10
311.32	9.0039	-2.2497e-10
311.29	8.8247	-2.2276e-10
311.27	8.5815	-2.2021e-10
311.25	8.3409	-2.1741e-10
311.23	8.1743	-2.1433e-10
311.21	7.885	-2.11e-10
311.19	7.6039	-2.0752e-10
311.17	7.4505	-2.0386e-10
311.16	7.3033	-1.9997e-10
311.14	7.0439	-1.9594e-10
311.13	6.8437	-1.9185e-10
311.11	6.6539	-1.8759e-10
311.1	6.4183	-1.8331e-10
311.09	6.2895	-1.7895e-10
311.07	6.1602	-1.7447e-10
311.06	5.9406	-1.6996e-10
311.05	5.7732	-1.6548e-10
311.04	5.6116	-1.6092e-10
311.03	5.409	-1.5644e-10
311.02	5.2998	-1.5196e-10
311.02	5.1932	-1.4743e-10
311.01	5.0064	-1.4293e-10
311	4.8614	-1.3854e-10
310.99	4.7264	-1.3413e-10
310.99	4.5571	-1.2984e-10
310.98	4.4633	-1.2561e-10
310.97	4.3671	-1.2138e-10
310.97	4.2092	-1.1723e-10
310.96	4.0905	-1.1321e-10
310.96	3.9733	-1.0921e-10
310.95	3.8278	-1.0536e-10
310.95	3.7471	-1.016e-10
310.94	3.6686	-9.7861e-11
310.94	3.5348	-9.4217e-11
310.94	3.4043	-9.0724e-11
310.93	3.3315	-8.7324e-11
310.93	3.2362	-8.3963e-11
310.93	3.1402	-8.0752e-11
310.92	3.0727	-7.7584e-11
310.92	2.9596	-7.4514e-11
310.92	2.8495	-7.1589e-11
310.91	2.7876	-6.8754e-11
310.91	2.7059	-6.5968e-11
310.91	2.625	-6.3317e-11
310.91	2.5682	-6.0719e-11
310.91	2.4724	-5.8208e-11
310.9	2.3979	-5.5825e-11
310.9	2.3271	-5.3491e-11
310.9	2.2569	-5.128e-11
310.9	2.1904	-4.9114e-11
310.9	2.1077	-4.7064e-11
310.89	2.062	-4.5094e-11
310.89	2.0015	-4.3168e-11
310.89	1.94	-4.1346e-11
310.89	1.8979	-3.9568e-11
310.89	1.8279	-3.7862e-11
310.89	1.7724	-3.6253e-11
310.89	1.7203	-3.4685e-11
310.89	1.6693	-3.3203e-11
310.89	1.6214	-3.1761e-11
310.88	1.5615	-3.0402e-11
310.88	1.5286	-2.9102e-11
310.88	1.4848	-2.7836e-11
310.88	1.4419	-2.6643e-11
310.88	1.4026	-2.5485e-11
310.88	1.3621	-2.4394e-11
310.88	1.3348	-2.3335e-11
310.88	1.2896	-2.2323e-11
310.88	1.254	-2.1372e-11
310.88	1.2208	-2.0448e-11
310.88	1.1888	-1.958e-11
310.88	1.1592	-1.8739e-11
310.88	1.1217	-1.7948e-11
310.88	1.1026	-1.7193e-11
310.88	1.0766	-1.6462e-11
310.88	1.0515	-1.5775e-11
310.87	1.0281	-1.511e-11
310.87	1.0054	-1.4486e-11
310.87	0.99185	-1.3882e-11
310.87	0.96393	-1.3306e-11
310.87	0.94485	-1.2767e-11
310.87	0.92733	-1.2249e-11
310.87	0.91003	-1.1768e-11
310.87	0.8945	-1.1303e-11
310.87	0.87276	-1.0867e-11
310.87	0.86592	-1.0452e-11
310.87	0.85304	-1.0051e-11
310.87	0.84086	-9.6755e-12
310.87	0.82992	-9.3124e-12
310.87	0.81942	-8.973e-12
310.87	0.81629	-8.6451e-12
310.87	0.80093	-8.3334e-12
310.87	0.79262	-8.0422e-12
310.87	0.78533	-7.7614e-12
310.87	0.77214	-7.4989e-12
310.87	0.77211	-7.2498e-12
310.87	0.76662	-7.0098e-12
310.87	0.76135	-6.7859e-12
310.87	0.7569	-6.5703e-12
310.87	0.75259	-6.3692e-12
310.87	0.75458	-6.1763e-12
310.87	0.74553	-5.9938e-12
310.87	0.7424	-5.8241e-12
310.87	0.73983	-5.6613e-12
310.87	0.73751	-5.51e-12
310.87	0.73588	-5.3656e-12
310.87	0.72818	-5.2314e-12
310.87	0.73243	-5.1058e-12
310.87	0.73146	-4.9858e-12
310.87	0.73017	-4.8753e-12
310.87	0.72952	-4.7701e-12
310.87	0.7286	-4.6739e-12
310.87	0.73395	-4.583e-12
310.87	0.72783	-4.4987e-12
310.87	0.7272	-4.422e-12
310.87	0.7273	-4.3502e-12
310.87	0.72671	-4.2855e-12
310.87	0.72688	-4.2258e-12
310.87	0.72075	-4.1725e-12
310.87	0.72626	-4.1247e-12
310.87	0.72661	-4.0816e-12
310.87	0.72579	-4.0444e-12
310.87	0.72597	-4.0116e-12
310.87	0.72462	-3.9848e-12
310.87	0.72938	-3.9626e-12
310.87	0.72141	-3.9451e-12
310.87	0.71124	-3.9329e-12
310.87	0.66807	-3.9256e-12
310.87	0.6249	-3.9232e-12
