165.71	412.49	-3.9577e-11
165.68	412.49	-4.0319e-11
165.64	412.49	-4.1063e-11
165.61	412.49	-4.1777e-11
165.58	412.49	-4.2453e-11
165.55	412.49	-4.3042e-11
165.52	412.49	-4.355e-11
165.49	412.49	-4.3962e-11
165.47	412.49	-4.4264e-11
165.44	412.49	-4.4467e-11
165.42	412.49	-4.457e-11
165.4	412.49	-4.4571e-11
165.38	412.49	-4.4479e-11
165.36	412.49	-4.4292e-11
165.34	412.49	-4.4024e-11
165.33	412.49	-4.3676e-11
165.31	412.49	-4.3249e-11
165.3	412.49	-4.2751e-11
165.28	412.49	-4.2199e-11
165.27	412.49	-4.1581e-11
165.26	412.49	-4.0923e-11
165.24	412.49	-4.0222e-11
165.23	412.49	-3.9469e-11
165.22	412.49	-3.8681e-11
165.21	412.49	-3.7877e-11
165.2	412.49	-3.7035e-11
165.19	412.49	-3.6185e-11
165.19	412.49	-3.5319e-11
165.18	412.49	-3.4428e-11
165.17	412.49	-3.3528e-11
165.16	412.49	-3.2636e-11
165.16	412.49	-3.1741e-11
165.15	412.49	-3.0833e-11
165.15	412.49	-2.9941e-11
165.14	412.49	-2.9042e-11
165.13	412.49	-2.815e-11
165.13	412.49	-2.7279e-11
165.12	412.49	-2.6421e-11
165.12	412.49	-2.5561e-11
165.12	412.49	-2.4729e-11
165.11	412.49	-2.3898e-11
165.11	412.49	-2.3084e-11
165.1	412.49	-2.23e-11
165.1	412.49	-2.1533e-11
165.1	412.49	-2.0771e-11
165.1	412.49	-2.004e-11
165.09	412.49	-1.9318e-11
165.09	412.49	-1.8616e-11
165.09	412.49	-1.7943e-11
165.08	412.49	-1.7291e-11
165.08	412.49	-1.6647e-11
165.08	412.49	-1.6023e-11
165.08	412.49	-1.543e-11
165.08	412.49	-1.4846e-11
165.07	412.49	-1.429e-11
165.07	412.49	-1.3754e-11
165.07	412.49	-1.3227e-11
165.07	412.49	-1.2719e-11
165.07	412.49	-1.2237e-11
165.07	412.49	-1.1765e-11
165.07	412.49	-1.1317e-11
165.06	412.49	-1.0886e-11
165.06	412.49	-1.0465e-11
165.06	412.49	-1.0059e-11
165.06	412.49	-9.6756e-12
165.06	412.49	-9.3009e-12
165.06	412.49	-8.947e-12
165.06	412.49	-8.6064e-12
165.06	412.49	-8.2746e-12
165.06	412.49	-7.9553e-12
165.06	412.49	-7.6544e-12
165.06	412.49	-7.3606e-12
165.05	412.49	-7.0831e-12
165.05	412.49	-6.817e-12
165.05	412.49	-6.5578e-12
165.05	412.49	-6.3091e-12
165.05	412.49	-6.0744e-12
165.05	412.49	-5.8494e-12
165.05	412.49	-5.6301e-12
165.05	412.49	-5.4233e-12
165.05	412.49	-5.2216e-12
165.05	412.49	-5.0285e-12
165.05	412.49	-4.8462e-12
165.05	412.49	-4.6715e-12
165.05	412.49	-4.5013e-12
165.05	412.49	-4.3407e-12
165.05	412.49	-4.1843e-12
165.05	412.49	-4.0342e-12
165.05	412.49	-3.8928e-12
165.05	412.49	-3.755e-12
165.05	412.49	-3.6248e-12
165.05	412.49	-3.4979e-12
165.05	412.49	-3.3783e-12
165.05	412.49	-3.2634e-12
165.05	412.49	-3.1515e-12
165.05	412.49	-3.0458e-12
165.05	412.49	-2.9429e-12
165.05	412.49	-2.8439e-12
165.05	412.49	-2.7505e-12
165.05	412.49	-2.6596e-12
165.05	412.49	-2.5737e-12
165.05	412.49	-2.4898e-12
165.05	412.49	-2.4105e-12
165.04	412.49	-2.3344e-12
165.04	412.49	-2.2599e-12
165.04	412.49	-2.1898e-12
165.04	412.49	-2.1213e-12
165.04	412.49	-2.0565e-12
165.04	412.49	-1.9933e-12
165.04	412.49	-1.9325e-12
165.04	412.49	-1.8752e-12
165.04	412.49	-1.8192e-12
165.04	412.49	-1.7662e-12
165.04	412.49	-1.7144e-12
165.04	412.49	-1.6654e-12
165.04	412.49	-1.6183e-12
165.04	412.49	-1.5725e-12
165.04	412.49	-1.529e-12
165.04	412.49	-1.4867e-12
165.04	412.49	-1.4464e-12
165.04	412.49	-1.4073e-12
165.04	412.49	-1.3696e-12
165.04	412.49	-1.3341e-12
165.04	412.49	-1.2993e-12
165.04	412.49	-1.2665e-12
165.04	412.49	-1.2343e-12
165.04	412.49	-1.2041e-12
165.04	412.49	-1.175e-12
165.04	412.49	-1.1466e-12
165.04	412.49	-1.1196e-12
165.04	412.49	-1.0936e-12
165.04	412.49	-1.0689e-12
165.04	412.49	-1.0447e-12
165.04	412.49	-1.0217e-12
165.04	412.49	-9.9985e-13
165.04	412.49	-9.7867e-13
165.04	412.49	-9.5865e-13
165.04	412.49	-9.3946e-13
165.04	412.49	-9.2089e-13
165.04	412.49	-9.0336e-13
165.04	412.49	-8.8636e-13
165.04	412.49	-8.7031e-13
165.04	412.49	-8.548e-13
165.04	412.49	-8.4002e-13
165.04	412.49	-8.2615e-13
165.04	412.49	-8.1276e-13
165.04	412.49	-8.0022e-13
165.04	412.49	-7.8814e-13
165.04	412.49	-7.7687e-13
165.04	412.49	-7.661e-13
165.04	412.49	-7.5591e-13
165.04	412.49	-7.4638e-13
165.04	412.49	-7.3729e-13
165.04	412.49	-7.2887e-13
165.04	412.49	-7.2085e-13
165.04	412.49	-7.1341e-13
165.04	412.49	-7.0656e-13
165.04	412.49	-7.002e-13
165.04	412.49	-6.9438e-13
165.04	412.49	-6.8899e-13
165.04	412.49	-6.8415e-13
165.04	412.49	-6.7981e-13
165.04	412.49	-6.7584e-13
165.04	412.49	-6.7244e-13
165.04	412.49	-6.6944e-13
165.04	412.49	-6.6697e-13
165.04	412.49	-6.6491e-13
165.04	412.49	-6.6328e-13
165.04	412.49	-6.6215e-13
165.04	412.49	-6.615e-13
165.04	412.49	-6.6127e-13
