62.429	879.49	-2.8922e-06
62.427	879.49	-2.7991e-06
62.425	879.49	-2.7032e-06
62.423	879.49	-2.6064e-06
62.422	879.49	-2.5107e-06
62.42	879.49	-2.4146e-06
62.419	879.49	-2.317e-06
62.418	879.49	-2.2198e-06
62.417	879.49	-2.1246e-06
62.415	879.49	-2.0288e-06
62.414	879.49	-1.9356e-06
62.413	879.49	-1.8437e-06
62.412	879.49	-1.7518e-06
62.411	879.49	-1.6616e-06
62.41	879.49	-1.5747e-06
62.409	879.49	-1.4884e-06
62.408	879.49	-1.4056e-06
62.408	879.49	-1.3251e-06
62.407	879.49	-1.2456e-06
62.406	879.49	-1.1688e-06
62.405	879.49	-1.0956e-06
62.404	879.49	-1.0239e-06
62.404	879.49	-9.5598e-07
62.403	879.49	-8.9069e-07
62.402	879.49	-8.271e-07
62.401	879.49	-7.6628e-07
62.401	879.49	-7.092e-07
62.4	879.49	-6.5474e-07
62.399	879.49	-6.0217e-07
62.399	879.49	-5.5309e-07
62.398	879.49	-5.0592e-07
62.398	879.49	-4.614e-07
62.397	879.49	-4.2014e-07
62.396	879.49	-3.8136e-07
62.396	879.49	-3.4443e-07
62.395	879.49	-3.1048e-07
62.395	879.49	-2.7833e-07
62.394	879.49	-2.4848e-07
62.394	879.49	-2.2127e-07
62.393	879.49	-1.9615e-07
62.392	879.49	-1.7265e-07
62.392	879.49	-1.5148e-07
62.391	879.49	-1.3183e-07
62.391	879.49	-1.14e-07
62.39	879.49	-9.8118e-08
62.39	879.49	-8.3821e-08
62.39	879.49	-7.0822e-08
62.389	879.49	-5.927e-08
62.389	879.49	-4.923e-08
62.388	879.49	-4.0289e-08
62.388	879.49	-3.2642e-08
62.387	879.49	-2.6052e-08
62.387	879.49	-2.0353e-08
62.386	879.49	-1.557e-08
62.386	879.49	-1.1675e-08
62.386	879.49	-8.4588e-09
62.385	879.49	-5.9418e-09
62.385	879.49	-3.99e-09
62.384	879.49	-2.5071e-09
62.384	879.49	-1.451e-09
62.384	879.49	-7.6693e-10
62.383	879.49	-6.771e-10
62.383	879.49	-7.2536e-10
62.383	879.49	-8.5103e-10
62.382	879.49	-9.9869e-10
62.382	879.49	-1.1088e-09
62.382	879.49	-1.1263e-09
62.381	879.49	-9.9876e-10
62.381	879.49	-6.8055e-10
62.381	879.49	-1.2413e-10
62.38	879.49	7.3127e-10
62.38	879.49	1.9233e-09
62.38	879.49	3.4658e-09
62.379	879.49	5.4126e-09
62.379	879.49	7.8416e-09
62.379	879.49	1.071e-08
62.379	879.49	1.414e-08
62.378	879.49	1.8121e-08
62.378	879.49	2.2602e-08
62.378	879.49	2.7667e-08
62.378	879.49	3.3432e-08
62.377	879.49	3.9733e-08
62.377	879.49	4.679e-08
62.377	879.49	5.4515e-08
62.377	879.49	6.2786e-08
62.376	879.49	7.189e-08
62.376	879.49	8.1548e-08
62.376	879.49	9.2071e-08
62.376	879.49	1.0314e-07
62.376	879.49	1.149e-07
62.376	879.49	1.2757e-07
62.375	879.49	1.4076e-07
62.375	879.49	1.5488e-07
62.375	879.49	1.6971e-07
62.375	879.49	1.85e-07
62.375	879.49	2.0124e-07
62.375	879.49	2.179e-07
62.374	879.49	2.3549e-07
62.374	879.49	2.5345e-07
62.374	879.49	2.7203e-07
62.374	879.49	2.9154e-07
62.374	879.49	3.1133e-07
62.374	879.49	3.3201e-07
62.374	879.49	3.5293e-07
62.374	879.49	3.7471e-07
62.374	879.49	3.9702e-07
62.373	879.49	4.1944e-07
62.373	879.49	4.427e-07
62.373	879.49	4.6601e-07
62.373	879.49	4.901e-07
62.373	879.49	5.1419e-07
62.373	879.49	5.3861e-07
62.373	879.49	5.6375e-07
62.373	879.49	5.8877e-07
62.373	879.49	6.1445e-07
62.373	879.49	6.3995e-07
62.373	879.49	6.6608e-07
62.373	879.49	6.9233e-07
62.373	879.49	7.183e-07
62.373	879.49	7.4475e-07
62.373	879.49	7.7091e-07
62.372	879.49	7.975e-07
62.372	879.49	8.2366e-07
62.372	879.49	8.4975e-07
62.372	879.49	8.7627e-07
62.372	879.49	9.0217e-07
62.372	879.49	9.2842e-07
62.372	879.49	9.5407e-07
62.372	879.49	9.7999e-07
62.372	879.49	1.0056e-06
62.372	879.49	1.0306e-06
62.372	879.49	1.0557e-06
62.372	879.49	1.0801e-06
62.372	879.49	1.1041e-06
62.372	879.49	1.1281e-06
62.372	879.49	1.1514e-06
62.372	879.49	1.1746e-06
62.372	879.49	1.1968e-06
62.372	879.49	1.2191e-06
62.372	879.49	1.2407e-06
62.372	879.49	1.2615e-06
62.372	879.49	1.2821e-06
62.372	879.49	1.3017e-06
62.372	879.49	1.3211e-06
62.372	879.49	1.3394e-06
62.372	879.49	1.3572e-06
62.372	879.49	1.3745e-06
62.372	879.49	1.3909e-06
62.372	879.49	1.4067e-06
62.372	879.49	1.4217e-06
62.372	879.49	1.436e-06
62.372	879.49	1.4496e-06
62.372	879.49	1.4622e-06
62.372	879.49	1.4741e-06
62.372	879.49	1.4851e-06
62.372	879.49	1.4954e-06
62.372	879.49	1.5047e-06
62.372	879.49	1.5131e-06
62.372	879.49	1.5208e-06
62.372	879.49	1.5275e-06
62.372	879.49	1.5334e-06
62.372	879.49	1.5384e-06
62.372	879.49	1.5425e-06
62.372	879.49	1.5457e-06
62.372	879.49	1.5479e-06
62.372	879.49	1.5493e-06
62.372	879.49	1.5497e-06
