212.2	458.04	-7.1673e-10
212.12	458.04	-5.6908e-10
212.05	458.04	-4.5519e-10
211.98	458.04	-3.6661e-10
211.92	458.04	-2.9937e-10
211.86	458.04	-2.4947e-10
211.8	458.04	-2.116e-10
211.75	458.04	-1.8417e-10
211.7	458.04	-1.6437e-10
211.65	458.04	-1.5034e-10
211.61	458.04	-1.4081e-10
211.57	458.04	-1.3477e-10
211.53	458.04	-1.312e-10
211.49	458.04	-1.2956e-10
211.45	458.04	-1.293e-10
211.42	458.04	-1.3003e-10
211.39	458.04	-1.3147e-10
211.36	458.04	-1.3333e-10
211.33	458.04	-1.3549e-10
211.3	458.04	-1.3775e-10
211.28	458.04	-1.4003e-10
211.25	458.04	-1.423e-10
211.23	458.04	-1.4444e-10
211.21	458.04	-1.464e-10
211.19	458.04	-1.4817e-10
211.17	458.04	-1.4976e-10
211.15	458.04	-1.5111e-10
211.13	458.04	-1.5226e-10
211.12	458.04	-1.5317e-10
211.1	458.04	-1.5385e-10
211.09	458.04	-1.5431e-10
211.07	458.04	-1.5457e-10
211.06	458.04	-1.5462e-10
211.05	458.04	-1.5447e-10
211.04	458.04	-1.5415e-10
211.03	458.04	-1.5366e-10
211.02	458.04	-1.5301e-10
211.01	458.04	-1.5221e-10
211	458.04	-1.5129e-10
210.99	458.04	-1.5022e-10
210.98	458.04	-1.4904e-10
210.97	458.04	-1.4776e-10
210.97	458.04	-1.4639e-10
210.96	458.04	-1.4492e-10
210.95	458.04	-1.4336e-10
210.95	458.04	-1.4176e-10
210.94	458.04	-1.4007e-10
210.93	458.04	-1.3835e-10
210.93	458.04	-1.3659e-10
210.92	458.04	-1.3476e-10
210.92	458.04	-1.3289e-10
210.92	458.04	-1.3103e-10
210.91	458.04	-1.2912e-10
210.91	458.04	-1.2722e-10
210.9	458.04	-1.2532e-10
210.9	458.04	-1.2337e-10
210.9	458.04	-1.2143e-10
210.89	458.04	-1.1952e-10
210.89	458.04	-1.1758e-10
210.89	458.04	-1.1569e-10
210.88	458.04	-1.1382e-10
210.88	458.04	-1.1193e-10
210.88	458.04	-1.1006e-10
210.88	458.04	-1.0824e-10
210.88	458.04	-1.0642e-10
210.87	458.04	-1.0465e-10
210.87	458.04	-1.0292e-10
210.87	458.04	-1.0118e-10
210.87	458.04	-9.9473e-11
210.87	458.04	-9.783e-11
210.86	458.04	-9.6216e-11
210.86	458.04	-9.4609e-11
210.86	458.04	-9.3067e-11
210.86	458.04	-9.1535e-11
210.86	458.04	-9.0037e-11
210.86	458.04	-8.8597e-11
210.86	458.04	-8.7197e-11
210.86	458.04	-8.5807e-11
210.85	458.04	-8.448e-11
210.85	458.04	-8.3165e-11
210.85	458.04	-8.1886e-11
210.85	458.04	-8.066e-11
210.85	458.04	-7.9455e-11
210.85	458.04	-7.8302e-11
210.85	458.04	-7.7166e-11
210.85	458.04	-7.6081e-11
210.85	458.04	-7.503e-11
210.85	458.04	-7.3997e-11
210.85	458.04	-7.3014e-11
210.85	458.04	-7.2043e-11
210.85	458.04	-7.1102e-11
210.84	458.04	-7.0209e-11
210.84	458.04	-6.9331e-11
210.84	458.04	-6.8501e-11
210.84	458.04	-6.768e-11
210.84	458.04	-6.6906e-11
210.84	458.04	-6.6154e-11
210.84	458.04	-6.5413e-11
210.84	458.04	-6.4718e-11
210.84	458.04	-6.4029e-11
210.84	458.04	-6.3379e-11
210.84	458.04	-6.2747e-11
210.84	458.04	-6.2133e-11
210.84	458.04	-6.1551e-11
210.84	458.04	-6.0983e-11
210.84	458.04	-6.0446e-11
210.84	458.04	-5.9918e-11
210.84	458.04	-5.9421e-11
210.84	458.04	-5.894e-11
210.84	458.04	-5.8469e-11
210.84	458.04	-5.8028e-11
210.84	458.04	-5.7592e-11
210.84	458.04	-5.7185e-11
210.84	458.04	-5.6785e-11
210.84	458.04	-5.6402e-11
210.84	458.04	-5.6039e-11
210.84	458.04	-5.5686e-11
210.84	458.04	-5.5353e-11
210.84	458.04	-5.5028e-11
210.84	458.04	-5.4722e-11
210.84	458.04	-5.4428e-11
210.84	458.04	-5.4142e-11
210.84	458.04	-5.3871e-11
210.84	458.04	-5.3609e-11
210.84	458.04	-5.3362e-11
210.84	458.04	-5.3122e-11
210.84	458.04	-5.2892e-11
210.84	458.04	-5.2676e-11
210.84	458.04	-5.2466e-11
210.84	458.04	-5.2268e-11
210.84	458.04	-5.208e-11
210.84	458.04	-5.1897e-11
210.84	458.04	-5.1726e-11
210.84	458.04	-5.1561e-11
210.84	458.04	-5.1405e-11
210.84	458.04	-5.1255e-11
210.84	458.04	-5.1112e-11
210.84	458.04	-5.0979e-11
210.84	458.04	-5.085e-11
210.84	458.04	-5.073e-11
210.84	458.04	-5.0614e-11
210.84	458.04	-5.0507e-11
210.84	458.04	-5.0406e-11
210.84	458.04	-5.0309e-11
210.84	458.04	-5.0219e-11
210.84	458.04	-5.0133e-11
210.84	458.04	-5.0055e-11
210.84	458.04	-4.9979e-11
210.84	458.04	-4.991e-11
210.84	458.04	-4.9847e-11
210.84	458.04	-4.9787e-11
210.84	458.04	-4.9733e-11
210.84	458.04	-4.9683e-11
210.84	458.04	-4.9638e-11
210.84	458.04	-4.9598e-11
210.84	458.04	-4.9562e-11
210.84	458.04	-4.9531e-11
210.84	458.04	-4.9502e-11
210.84	458.04	-4.948e-11
210.84	458.04	-4.9461e-11
210.84	458.04	-4.9446e-11
210.84	458.04	-4.9436e-11
210.84	458.04	-4.9429e-11
210.84	458.04	-4.9428e-11
