299.3	10.778	-9.1212e-08
299.29	10.222	-9.0642e-08
299.28	9.692	-8.9923e-08
299.28	9.3382	-8.9056e-08
299.27	8.9947	-8.8029e-08
299.26	8.529	-8.6867e-08
299.26	8.1464	-8.5602e-08
299.25	7.7902	-8.4199e-08
299.24	7.3875	-8.2717e-08
299.24	7.1129	-8.1137e-08
299.24	6.8497	-7.9446e-08
299.23	6.4952	-7.7677e-08
299.23	6.2022	-7.5866e-08
299.22	5.9286	-7.3965e-08
299.22	5.6176	-7.2044e-08
299.22	5.4091	-7.0078e-08
299.22	5.2083	-6.8046e-08
299.21	4.9352	-6.5985e-08
299.21	4.7109	-6.3937e-08
299.21	4.5012	-6.1842e-08
299.21	4.263	-5.9771e-08
299.21	4.1031	-5.77e-08
299.2	3.9488	-5.5602e-08
299.2	3.7394	-5.3512e-08
299.2	3.5401	-5.1472e-08
299.2	3.4059	-4.9451e-08
299.2	3.2522	-4.7423e-08
299.2	3.1016	-4.5453e-08
299.2	2.9832	-4.3485e-08
299.2	2.8238	-4.1552e-08
299.2	2.6717	-3.9686e-08
299.2	2.5674	-3.7861e-08
299.19	2.45	-3.605e-08
299.19	2.3358	-3.4309e-08
299.19	2.2449	-3.2589e-08
299.19	2.1222	-3.0918e-08
299.19	2.0061	-2.9318e-08
299.19	1.9275	-2.777e-08
299.19	1.8379	-2.6246e-08
299.19	1.7499	-2.4797e-08
299.19	1.6804	-2.3375e-08
299.19	1.5879	-2.2005e-08
299.19	1.4998	-2.0707e-08
299.19	1.4395	-1.9458e-08
299.19	1.3812	-1.8241e-08
299.19	1.3045	-1.7074e-08
299.19	1.2407	-1.5973e-08
299.19	1.1813	-1.4905e-08
299.19	1.1144	-1.39e-08
299.19	1.0685	-1.2942e-08
299.19	1.0241	-1.2015e-08
299.19	0.96601	-1.1133e-08
299.19	0.9176	-1.031e-08
299.19	0.87272	-9.5164e-09
299.19	0.82205	-8.7772e-09
299.19	0.78707	-8.0783e-09
299.19	0.75333	-7.4084e-09
299.19	0.70973	-6.7776e-09
299.19	0.67294	-6.1942e-09
299.19	0.63914	-5.6375e-09
299.19	0.60092	-5.1248e-09
299.19	0.57423	-4.6452e-09
299.19	0.54877	-4.191e-09
299.19	0.51617	-3.7684e-09
299.19	0.48851	-3.3825e-09
299.19	0.46275	-3.0195e-09
299.19	0.43435	-2.6895e-09
299.19	0.41446	-2.3858e-09
299.19	0.3951	-2.1026e-09
299.19	0.37082	-1.8437e-09
299.19	0.34761	-1.6116e-09
299.19	0.33129	-1.4008e-09
299.19	0.31318	-1.2071e-09
299.19	0.29577	-1.0356e-09
299.19	0.28162	-8.796e-10
299.18	0.26402	-7.4083e-10
299.18	0.2473	-6.1996e-10
299.18	0.23559	-5.136e-10
299.18	0.22269	-4.1927e-10
299.18	0.21042	-3.3896e-10
299.18	0.2006	-2.6901e-10
299.18	0.18832	-2.0979e-10
299.18	0.1782	-1.61e-10
299.18	0.16904	-1.2012e-10
299.18	0.16018	-8.7507e-11
299.18	0.15224	-6.1233e-11
299.18	0.1437	-4.5549e-11
299.18	0.13801	-3.6051e-11
299.18	0.13173	-2.9866e-11
299.18	0.12594	-2.6496e-11
299.18	0.12165	-2.5154e-11
299.18	0.11593	-2.5258e-11
299.18	0.11161	-2.6168e-11
299.18	0.10779	-2.733e-11
299.18	0.10431	-2.817e-11
299.18	0.10131	-2.8198e-11
299.18	0.097861	-2.6938e-11
299.18	0.096389	-2.3965e-11
299.18	0.094502	-1.8773e-11
299.18	0.092786	-1.115e-11
299.18	0.09142	-4.9896e-13
299.18	0.090334	1.3154e-11
299.18	0.090325	3.0534e-11
299.18	0.089081	5.1709e-11
299.18	0.08876	7.6468e-11
299.18	0.088587	1.058e-10
299.18	0.088721	1.3893e-10
299.18	0.089015	1.7706e-10
299.18	0.088765	2.1908e-10
299.18	0.090124	2.6561e-10
299.18	0.090803	3.1757e-10
299.18	0.091748	3.733e-10
299.18	0.092741	4.3461e-10
299.18	0.093852	4.995e-10
299.18	0.095869	5.6985e-10
299.18	0.096415	6.4469e-10
299.18	0.097881	7.2277e-10
299.18	0.099301	8.0645e-10
299.18	0.10081	8.9296e-10
299.18	0.10247	9.8492e-10
299.18	0.1032	1.0792e-09
299.18	0.10577	1.1771e-09
299.18	0.10741	1.2801e-09
299.18	0.10914	1.3846e-09
299.18	0.11088	1.4938e-09
299.18	0.11271	1.6039e-09
299.18	0.11538	1.7183e-09
299.18	0.11632	1.8349e-09
299.18	0.11809	1.9515e-09
299.18	0.11984	2.0717e-09
299.18	0.12063	2.1913e-09
299.18	0.12339	2.3119e-09
299.18	0.12511	2.4352e-09
299.18	0.12685	2.557e-09
299.18	0.12851	2.6809e-09
299.18	0.13022	2.8026e-09
299.18	0.13287	2.9258e-09
299.18	0.13346	3.0479e-09
299.18	0.13498	3.1672e-09
299.18	0.13656	3.2867e-09
299.18	0.13799	3.4026e-09
299.18	0.13948	3.5181e-09
299.18	0.13968	3.6296e-09
299.18	0.14218	3.7385e-09
299.18	0.14344	3.8461e-09
299.18	0.14469	3.9485e-09
299.18	0.14585	4.0492e-09
299.18	0.147	4.1444e-09
299.18	0.14922	4.2372e-09
299.18	0.14914	4.3256e-09
299.18	0.14998	4.4078e-09
299.18	0.15094	4.4868e-09
299.18	0.15167	4.5598e-09
299.18	0.15254	4.6285e-09
299.18	0.15188	4.6911e-09
299.18	0.15374	4.7481e-09
299.18	0.15431	4.8003e-09
299.18	0.15471	4.8461e-09
299.18	0.15512	4.8866e-09
299.18	0.15524	4.9206e-09
299.18	0.15651	4.9489e-09
299.18	0.15507	4.9708e-09
299.18	0.15299	4.9865e-09
299.18	0.14384	4.9959e-09
299.18	0.13469	4.999e-09
