21.673	705.61	-7.6817e-06
21.673	705.61	-7.1804e-06
21.672	705.61	-6.6997e-06
21.672	705.61	-6.2329e-06
21.671	705.61	-5.7944e-06
21.671	705.61	-5.3697e-06
21.671	705.61	-4.9658e-06
21.67	705.61	-4.5885e-06
21.67	705.61	-4.2306e-06
21.67	705.61	-3.8866e-06
21.669	705.61	-3.562e-06
21.669	705.61	-3.2609e-06
21.669	705.61	-2.9732e-06
21.668	705.61	-2.7075e-06
21.668	705.61	-2.4586e-06
21.668	705.61	-2.2222e-06
21.668	705.61	-2.0021e-06
21.667	705.61	-1.8006e-06
21.667	705.61	-1.6108e-06
21.667	705.61	-1.438e-06
21.667	705.61	-1.2786e-06
21.667	705.61	-1.1296e-06
21.666	705.61	-9.9322e-07
21.666	705.61	-8.706e-07
21.666	705.61	-7.5729e-07
21.666	705.61	-6.5623e-07
21.666	705.61	-5.6499e-07
21.666	705.61	-4.8177e-07
21.665	705.61	-4.0749e-07
21.665	705.61	-3.4258e-07
21.665	705.61	-2.8437e-07
21.665	705.61	-2.3418e-07
21.665	705.61	-1.905e-07
21.665	705.61	-1.5226e-07
21.665	705.61	-1.197e-07
21.664	705.61	-9.2692e-08
21.664	705.61	-7.0218e-08
21.664	705.61	-5.1547e-08
21.664	705.61	-3.6817e-08
21.664	705.61	-2.5107e-08
21.664	705.61	-1.624e-08
21.664	705.61	-9.8771e-09
21.664	705.61	-7.0353e-09
21.663	705.61	-1.2818e-08
21.663	705.61	-1.8452e-08
21.663	705.61	-2.3828e-08
21.663	705.61	-2.8609e-08
21.663	705.61	-3.2504e-08
21.663	705.61	-3.5415e-08
21.663	705.61	-3.7045e-08
21.663	705.61	-3.7249e-08
21.663	705.61	-3.5837e-08
21.663	705.61	-3.2655e-08
21.663	705.61	-2.7444e-08
21.662	705.61	-2.0222e-08
21.662	705.61	-1.0613e-08
21.662	705.61	1.4133e-09
21.662	705.61	1.5728e-08
21.662	705.61	3.2898e-08
21.662	705.61	5.2473e-08
21.662	705.61	7.5171e-08
21.662	705.61	1.0033e-07
21.662	705.61	1.2837e-07
21.662	705.61	1.5985e-07
21.662	705.61	1.938e-07
21.662	705.61	2.3135e-07
21.662	705.61	2.7132e-07
21.662	705.61	3.1502e-07
21.662	705.61	3.6179e-07
21.662	705.61	4.1081e-07
21.662	705.61	4.636e-07
21.662	705.61	5.1837e-07
21.662	705.61	5.7686e-07
21.661	705.61	6.3739e-07
21.661	705.61	7.0078e-07
21.661	705.61	7.6809e-07
21.661	705.61	8.3716e-07
21.661	705.61	9.1002e-07
21.661	705.61	9.8429e-07
21.661	705.61	1.0623e-06
21.661	705.61	1.1427e-06
21.661	705.61	1.2243e-06
21.661	705.61	1.3094e-06
21.661	705.61	1.3953e-06
21.661	705.61	1.4846e-06
21.661	705.61	1.5742e-06
21.661	705.61	1.6655e-06
21.661	705.61	1.7598e-06
21.661	705.61	1.8539e-06
21.661	705.61	1.9506e-06
21.661	705.61	2.0469e-06
21.661	705.61	2.1454e-06
21.661	705.61	2.2446e-06
21.661	705.61	2.3426e-06
21.661	705.61	2.4424e-06
21.661	705.61	2.5406e-06
21.661	705.61	2.6388e-06
21.661	705.61	2.7381e-06
21.661	705.61	2.8353e-06
21.661	705.61	2.9333e-06
21.661	705.61	3.0288e-06
21.661	705.61	3.1247e-06
21.661	705.61	3.2193e-06
21.661	705.61	3.3109e-06
21.661	705.61	3.4022e-06
21.661	705.61	3.4902e-06
21.661	705.61	3.5775e-06
21.661	705.61	3.6611e-06
21.661	705.61	3.7425e-06
21.661	705.61	3.8225e-06
21.661	705.61	3.8985e-06
21.661	705.61	3.9727e-06
21.661	705.61	4.0428e-06
21.661	705.61	4.1108e-06
21.661	705.61	4.1753e-06
21.661	705.61	4.2354e-06
21.661	705.61	4.2928e-06
21.661	705.61	4.3455e-06
21.661	705.61	4.3953e-06
21.661	705.61	4.4403e-06
21.661	705.61	4.4814e-06
21.661	705.61	4.5191e-06
21.661	705.61	4.5519e-06
21.661	705.61	4.5809e-06
21.661	705.61	4.6053e-06
21.661	705.61	4.6255e-06
21.661	705.61	4.6413e-06
21.661	705.61	4.6524e-06
21.661	705.61	4.6592e-06
21.661	705.61	4.6614e-06
