6.5524	996.74	-3.4102e-06
6.4409	962.29	-2.7883e-06
6.3362	933.04	-2.3073e-06
6.2378	904.6	-1.9249e-06
6.1452	871.69	-1.6364e-06
6.0582	848.82	-1.4177e-06
5.9765	826.33	-1.2537e-06
5.8996	795.24	-1.1389e-06
5.8274	769.12	-1.0622e-06
5.7595	744.1	-1.0128e-06
5.6956	715.16	-9.8721e-07
5.6356	695.47	-9.791e-07
5.5791	676.42	-9.8436e-07
5.526	649.79	-1.0001e-06
5.4761	627.64	-1.0235e-06
5.4292	606.63	-1.0525e-06
5.385	582.35	-1.0848e-06
5.3435	566.15	-1.1192e-06
5.3044	550.47	-1.1549e-06
5.2677	528.42	-1.1907e-06
5.2331	507.11	-1.2254e-06
5.2006	493.19	-1.2588e-06
5.17	476.58	-1.2907e-06
5.1412	460.22	-1.3203e-06
5.1141	447.64	-1.3478e-06
5.0886	429.57	-1.3727e-06
5.0646	412.15	-1.395e-06
5.042	400.98	-1.4147e-06
5.0208	387.58	-1.432e-06
5.0007	374.47	-1.4468e-06
4.9819	364.59	-1.4593e-06
4.9641	349.68	-1.4695e-06
4.9474	335.45	-1.4774e-06
4.9317	326.82	-1.4832e-06
4.9168	316.04	-1.487e-06
4.9028	305.29	-1.4888e-06
4.8897	297.36	-1.4887e-06
4.8772	285.41	-1.487e-06
4.8655	273.88	-1.4836e-06
4.8545	266.8	-1.4789e-06
4.8441	259.95	-1.4725e-06
4.8343	249.5	-1.4647e-06
4.8251	241.2	-1.4561e-06
4.8163	233.38	-1.4461e-06
4.8081	223.96	-1.4353e-06
4.8004	218.27	-1.4235e-06
4.793	212.74	-1.4108e-06
4.7861	204.25	-1.3974e-06
4.7796	197.53	-1.3835e-06
4.7734	191.13	-1.3688e-06
4.7676	183.43	-1.354e-06
4.7621	178.87	-1.3387e-06
4.757	174.39	-1.3228e-06
4.7521	167.42	-1.3066e-06
4.7474	161.93	-1.2906e-06
4.7431	156.74	-1.274e-06
4.7389	150.45	-1.2576e-06
4.735	146.71	-1.2412e-06
4.7313	143.09	-1.2246e-06
4.7279	137.41	-1.2079e-06
4.7246	132.9	-1.1915e-06
4.7214	128.66	-1.1751e-06
4.7185	123.51	-1.1591e-06
4.7157	120.42	-1.1432e-06
4.7131	117.53	-1.1272e-06
4.7106	112.85	-1.1114e-06
4.7082	108.32	-1.0962e-06
4.706	105.71	-1.0812e-06
4.7038	102.33	-1.0662e-06
4.7018	99.054	-1.0517e-06
4.6999	96.656	-1.0373e-06
4.6981	92.769	-1.0231e-06
4.6964	89.094	-1.0096e-06
4.6948	86.966	-9.9629e-07
4.6933	84.237	-9.8311e-07
4.6918	81.513	-9.7045e-07
4.6905	79.56	-9.5791e-07
4.6892	76.445	-9.457e-07
4.688	74.002	-9.3401e-07
4.6868	71.704	-9.2243e-07
4.6857	69.438	-9.1138e-07
4.6846	67.289	-9.0044e-07
4.6837	64.666	-8.9e-07
4.6827	63.172	-8.7986e-07
4.6818	61.243	-8.6986e-07
4.681	59.337	-8.6031e-07
4.6802	57.984	-8.509e-07
4.6794	55.785	-8.4178e-07
4.6787	54.097	-8.3308e-07
4.678	52.492	-8.2452e-07
4.6774	50.914	-8.1636e-07
4.6768	49.434	-8.0833e-07
4.6762	47.61	-8.0069e-07
4.6757	46.611	-7.9329e-07
4.6752	45.287	-7.8601e-07
4.6747	44.003	-7.7908e-07
4.6742	42.795	-7.7227e-07
4.6738	41.59	-7.6578e-07
4.6734	40.796	-7.5942e-07
4.673	39.408	-7.5325e-07
4.6726	38.355	-7.4739e-07
4.6723	37.389	-7.4164e-07
4.672	36.439	-7.3616e-07
4.6717	35.54	-7.3078e-07
4.6714	34.401	-7.2566e-07
4.6711	33.874	-7.2072e-07
4.6708	33.094	-7.1585e-07
4.6706	32.341	-7.1124e-07
4.6704	31.667	-7.067e-07
4.6702	30.977	-7.0238e-07
4.67	30.568	-6.9814e-07
4.6698	29.748	-6.9405e-07
4.6696	29.177	-6.9017e-07
4.6694	28.643	-6.8635e-07
4.6693	28.138	-6.8272e-07
4.6692	27.676	-6.7916e-07
4.669	26.995	-6.7578e-07
4.6689	26.78	-6.7251e-07
4.6688	26.399	-6.6931e-07
4.6687	26.024	-6.6626e-07
4.6686	25.684	-6.6327e-07
4.6685	25.351	-6.6044e-07
4.6684	25.25	-6.5766e-07
4.6683	24.768	-6.5499e-07
4.6683	24.503	-6.5245e-07
4.6682	24.266	-6.4997e-07
4.6681	23.844	-6.4762e-07
4.6681	23.827	-6.4535e-07
4.668	23.644	-6.4313e-07
4.668	23.461	-6.4104e-07
4.6679	23.303	-6.39e-07
4.6679	23.15	-6.3706e-07
4.6679	23.201	-6.3518e-07
4.6678	22.899	-6.3337e-07
4.6678	22.778	-6.3167e-07
4.6678	22.68	-6.3001e-07
4.6678	22.589	-6.2846e-07
4.6678	22.512	-6.2696e-07
4.6677	22.25	-6.2554e-07
4.6677	22.362	-6.2421e-07
4.6677	22.31	-6.2291e-07
4.6677	22.246	-6.217e-07
4.6677	22.211	-6.2055e-07
4.6677	22.16	-6.1947e-07
4.6677	22.309	-6.1844e-07
4.6677	22.106	-6.1749e-07
4.6677	22.062	-6.1661e-07
4.6677	22.046	-6.1578e-07
4.6677	22.018	-6.1503e-07
4.6677	22.007	-6.1432e-07
4.6677	21.81	-6.1369e-07
4.6677	21.963	-6.1312e-07
4.6677	21.961	-6.126e-07
4.6677	21.927	-6.1215e-07
4.6677	21.927	-6.1177e-07
4.6677	21.876	-6.1143e-07
4.6677	22.014	-6.1116e-07
4.6677	21.768	-6.1095e-07
4.6677	21.459	-6.108e-07
4.6677	20.153	-6.1071e-07
4.6677	18.848	-6.1068e-07
