2994.9	511.64	-108.9
2810.9	537.62	-119.18
2640.3	550.5	-129.12
2482.4	572.44	-138.19
2336.7	576	-145.74
2202.5	587.58	-151.2
2078.9	577.76	-153.96
1965.1	573.66	-153.86
1860.2	550.71	-150.73
1763.4	532.51	-145.3
1673.9	504.81	-137.89
1590.9	481.04	-129.97
1513.7	458.1	-121.71
1441.7	435.59	-114.35
1374.4	417.4	-107.27
1311.4	397.1	-100.99
1252.2	381.81	-94.801
1196.6	365.59	-88.995
1144.2	354.56	-83.183
1094.8	342.12	-77.583
1048	334.02	-72.012
1003.8	324.29	-66.631
961.95	318.53	-61.347
922.23	311.04	-56.283
884.51	307.17	-51.389
848.65	301.92	-46.749
814.54	299.08	-42.336
782.05	295.09	-38.201
751.1	292.97	-34.321
721.58	289.89	-30.728
693.43	288.36	-27.399
666.55	286.01	-24.348
640.89	284.84	-21.554
616.38	283	-19.02
592.97	282.1	-16.721
570.6	280.55	-14.656
549.24	279.76	-12.803
528.83	278.5	-11.151
509.34	277.65	-9.6792
490.73	276.43	-8.378
472.96	275.54	-7.2289
456	274.29	-6.2202
439.83	273.32	-5.3358
424.41	271.93	-4.5647
409.71	270.68	-3.8935
395.71	269.16	-3.312
382.38	267.6	-2.8092
369.71	265.81	-2.3764
357.65	263.97	-2.0046
346.19	261.82	-1.6864
335.32	260.3	-1.4148
324.99	257.19	-1.1814
315.21	254.51	-0.98767
305.93	251.67	-0.82028
297.14	246.96	-0.68207
288.83	245.2	-0.56564
280.96	243.32	-0.46601
273.53	238.1	-0.38288
266.51	234.16	-0.315
259.89	230.15	-0.25745
253.64	224.46	-0.21072
247.74	221.48	-0.17203
242.19	218.32	-0.13952
236.96	212.23	-0.11287
232.04	206.09	-0.091463
227.41	202.52	-0.073937
223.06	197.6	-0.059384
218.97	192.48	-0.047781
215.13	188.65	-0.038202
211.53	182.32	-0.030475
208.15	176.03	-0.024361
204.97	172.12	-0.019433
202	167.11	-0.015407
199.21	162	-0.012242
196.59	158.09	-0.0096684
194.15	152.13	-0.007623
191.85	146.28	-0.0060243
189.71	142.58	-0.004753
187.7	137.97	-0.0037282
185.82	133.34	-0.0029321
184.06	129.77	-0.0022932
182.42	124.52	-0.0017913
180.88	119.5	-0.0014036
179.45	116.2	-0.0010985
178.11	113.03	-0.00085521
176.85	108.39	-0.0006652
175.68	104.52	-0.00051911
174.59	100.92	-0.00040308
173.56	96.69	-0.0003141
172.61	93.975	-0.00024459
171.72	91.353	-0.00018958
170.89	87.497	-0.00014687
170.11	84.372	-0.00011423
169.38	81.432	-8.8437e-05
168.71	77.951	-6.8748e-05
168.07	75.763	-5.3437e-05
167.48	73.643	-4.1362e-05
166.93	70.504	-3.2018e-05
166.42	67.984	-2.4892e-05
165.94	65.614	-1.9275e-05
165.5	62.803	-1.4992e-05
165.08	61.031	-1.1664e-05
164.69	59.331	-9.0405e-06
164.33	56.814	-7.0101e-06
163.99	54.782	-5.4605e-06
163.67	52.872	-4.2378e-06
163.38	50.602	-3.3041e-06
163.1	49.194	-2.5772e-06
162.85	47.836	-2.0029e-06
162.61	45.789	-1.5573e-06
162.38	43.841	-1.2163e-06
162.18	42.636	-9.5031e-07
161.98	41.136	-7.3974e-07
161.8	39.671	-5.7827e-07
161.63	38.582	-4.5031e-07
161.47	36.938	-3.5084e-07
161.33	35.364	-2.7458e-07
161.19	34.382	-2.1502e-07
161.06	33.198	-1.6788e-07
160.94	32.017	-1.3177e-07
160.83	31.127	-1.0321e-07
160.73	29.812	-8.1053e-08
160.63	28.534	-6.414e-08
160.54	27.752	-5.1014e-08
160.45	26.791	-4.0708e-08
160.38	25.838	-3.2897e-08
160.3	25.131	-2.6807e-08
160.23	24.064	-2.2167e-08
160.17	23.032	-1.87e-08
160.11	22.4	-1.6081e-08
160.05	21.786	-1.4092e-08
160	20.857	-1.2623e-08
159.95	20.12	-1.157e-08
159.91	19.421	-1.0802e-08
159.86	18.584	-1.0269e-08
159.82	18.076	-9.9077e-09
159.79	17.582	-9.6691e-09
159.75	16.831	-9.5191e-09
159.72	16.231	-9.4327e-09
159.69	15.668	-9.3873e-09
159.66	14.994	-9.3698e-09
159.63	14.579	-9.3679e-09
159.61	14.182	-9.3733e-09
159.59	13.577	-9.3797e-09
159.56	13.09	-9.3816e-09
159.54	12.629	-9.3748e-09
159.52	12.089	-9.3572e-09
159.51	11.751	-9.3276e-09
159.49	11.423	-9.2851e-09
159.47	10.94	-9.2314e-09
159.46	10.465	-9.1681e-09
159.45	10.173	-9.0956e-09
159.43	9.8189	-9.0132e-09
159.42	9.4645	-8.9243e-09
159.41	9.201	-8.8269e-09
159.4	8.804	-8.7231e-09
159.39	8.4224	-8.6155e-09
159.38	8.1867	-8.5031e-09
159.37	7.8978	-8.3845e-09
159.36	7.6126	-8.2644e-09
159.36	7.4003	-8.1393e-09
159.35	7.0791	-8.0117e-09
159.34	6.77	-7.8842e-09
159.34	6.58	-7.7554e-09
159.33	6.348	-7.6233e-09
159.32	6.1162	-7.4928e-09
159.32	5.9448	-7.3602e-09
159.31	5.6873	-7.2275e-09
159.31	5.4372	-7.0976e-09
159.3	5.2829	-6.9684e-09
159.3	5.1349	-6.8381e-09
159.3	4.9119	-6.7092e-09
159.29	4.7322	-6.5838e-09
159.29	4.5633	-6.4581e-09
159.29	4.3648	-6.3363e-09
159.28	4.242	-6.2164e-09
159.28	4.1207	-6.0967e-09
159.28	3.9416	-5.9794e-09
159.27	3.7974	-5.8662e-09
159.27	3.6616	-5.7537e-09
159.27	3.5037	-5.6453e-09
159.27	3.4048	-5.5394e-09
159.27	3.3094	-5.4344e-09
159.26	3.1654	-5.3319e-09
159.26	3.0492	-5.2338e-09
159.26	2.9436	-5.1365e-09
159.26	2.8165	-5.0434e-09
159.26	2.7364	-4.9527e-09
159.25	2.6604	-4.8632e-09
159.25	2.547	-4.7761e-09
159.25	2.4561	-4.6929e-09
159.25	2.3707	-4.6108e-09
159.25	2.269	-4.5323e-09
159.25	2.2075	-4.4561e-09
159.25	2.1479	-4.3809e-09
159.25	2.0572	-4.3081e-09
159.25	1.9704	-4.2385e-09
159.24	1.9181	-4.1709e-09
159.24	1.8533	-4.1043e-09
159.24	1.7898	-4.0408e-09
159.24	1.7436	-3.9782e-09
159.24	1.6721	-3.9175e-09
159.24	1.6036	-3.8595e-09
159.24	1.5629	-3.8032e-09
159.24	1.5121	-3.7477e-09
159.24	1.4627	-3.6948e-09
159.24	1.427	-3.6426e-09
159.24	1.3706	-3.5919e-09
159.24	1.3265	-3.5435e-09
159.24	1.2856	-3.4957e-09
159.24	1.2455	-3.4501e-09
159.24	1.2074	-3.405e-09
159.24	1.1616	-3.3618e-09
159.23	1.1358	-3.32e-09
159.23	1.1025	-3.2785e-09
159.23	1.0701	-3.239e-09
159.23	1.0473	-3.1998e-09
159.23	1.0096	-3.1617e-09
159.23	0.981	-3.1252e-09
159.23	0.95462	-3.0892e-09
159.23	0.92823	-3.0546e-09
159.23	0.90325	-3.0204e-09
159.23	0.87228	-2.9876e-09
159.23	0.85711	-2.9557e-09
159.23	0.83532	-2.924e-09
159.23	0.81372	-2.8937e-09
159.23	0.79477	-2.8636e-09
159.23	0.77576	-2.8347e-09
159.23	0.76299	-2.8061e-09
159.23	0.73941	-2.7782e-09
159.23	0.72298	-2.7515e-09
159.23	0.70717	-2.7249e-09
159.23	0.69195	-2.6995e-09
159.23	0.67783	-2.6742e-09
159.23	0.65847	-2.6499e-09
159.23	0.65056	-2.6263e-09
159.23	0.63819	-2.6028e-09
159.23	0.62611	-2.5803e-09
159.23	0.61494	-2.5579e-09
159.23	0.60383	-2.5364e-09
159.23	0.59827	-2.5152e-09
159.23	0.58379	-2.4944e-09
159.23	0.57434	-2.4745e-09
159.23	0.56566	-2.4548e-09
159.23	0.55703	-2.4358e-09
159.23	0.54918	-2.4171e-09
159.23	0.53735	-2.3991e-09
159.23	0.53443	-2.3816e-09
159.23	0.52778	-2.3642e-09
159.23	0.52127	-2.3477e-09
159.23	0.51537	-2.3312e-09
159.23	0.50949	-2.3155e-09
159.23	0.5081	-2.3e-09
159.23	0.49904	-2.285e-09
159.23	0.49426	-2.2705e-09
159.23	0.48978	-2.2563e-09
159.23	0.48159	-2.2428e-09
159.23	0.48149	-2.2297e-09
159.23	0.47795	-2.2168e-09
159.23	0.47424	-2.2045e-09
159.23	0.47113	-2.1923e-09
159.23	0.46809	-2.1809e-09
159.23	0.46906	-2.1696e-09
159.23	0.46265	-2.1587e-09
159.23	0.45997	-2.1484e-09
159.23	0.45776	-2.1385e-09
159.23	0.45579	-2.1289e-09
159.23	0.4538	-2.1198e-09
159.23	0.44834	-2.1111e-09
159.23	0.45032	-2.1027e-09
159.23	0.44887	-2.0948e-09
159.23	0.44727	-2.0872e-09
159.23	0.44612	-2.08e-09
159.23	0.44474	-2.0732e-09
159.23	0.44731	-2.0669e-09
159.23	0.44283	-2.0609e-09
159.23	0.44178	-2.0552e-09
159.23	0.44106	-2.05e-09
159.23	0.44015	-2.0452e-09
159.23	0.43963	-2.0408e-09
159.23	0.43543	-2.0367e-09
159.23	0.43821	-2.0331e-09
159.23	0.43794	-2.0298e-09
159.23	0.43699	-2.027e-09
159.23	0.43683	-2.0244e-09
159.23	0.43564	-2.0223e-09
159.23	0.43829	-2.0205e-09
159.23	0.43324	-2.0192e-09
159.23	0.42704	-2.0182e-09
159.23	0.401	-2.0176e-09
159.23	0.37497	-2.0174e-09
