282.68	372.26	-1.0411e-08
282.55	372.26	-7.8069e-09
282.43	372.26	-5.8759e-09
282.32	372.26	-4.4255e-09
282.22	372.26	-3.3282e-09
282.12	372.26	-2.5191e-09
282.03	372.26	-1.936e-09
281.94	372.26	-1.5063e-09
281.86	372.26	-1.2032e-09
281.78	372.26	-9.8839e-10
281.71	372.26	-8.3665e-10
281.64	372.26	-7.3356e-10
281.57	372.26	-6.6616e-10
281.51	372.26	-6.2194e-10
281.46	372.26	-5.9507e-10
281.4	372.26	-5.7892e-10
281.35	372.26	-5.6946e-10
281.3	372.26	-5.6415e-10
281.26	372.26	-5.61e-10
281.21	372.26	-5.5846e-10
281.17	372.26	-5.5576e-10
281.14	372.26	-5.5226e-10
281.1	372.26	-5.4762e-10
281.07	372.26	-5.4183e-10
281.04	372.26	-5.3508e-10
281.01	372.26	-5.2743e-10
280.98	372.26	-5.1878e-10
280.95	372.26	-5.0948e-10
280.93	372.26	-4.9939e-10
280.9	372.26	-4.8863e-10
280.88	372.26	-4.7756e-10
280.86	372.26	-4.66e-10
280.84	372.26	-4.5386e-10
280.82	372.26	-4.4163e-10
280.8	372.26	-4.2889e-10
280.79	372.26	-4.1596e-10
280.77	372.26	-4.0309e-10
280.76	372.26	-3.9013e-10
280.74	372.26	-3.7692e-10
280.73	372.26	-3.6391e-10
280.72	372.26	-3.5072e-10
280.71	372.26	-3.376e-10
280.7	372.26	-3.248e-10
280.69	372.26	-3.1217e-10
280.68	372.26	-2.9948e-10
280.67	372.26	-2.87e-10
280.66	372.26	-2.7493e-10
280.65	372.26	-2.6291e-10
280.64	372.26	-2.5133e-10
280.64	372.26	-2.4003e-10
280.63	372.26	-2.2883e-10
280.62	372.26	-2.1794e-10
280.62	372.26	-2.0752e-10
280.61	372.26	-1.9725e-10
280.6	372.26	-1.8746e-10
280.6	372.26	-1.7799e-10
280.59	372.26	-1.687e-10
280.59	372.26	-1.5974e-10
280.59	372.26	-1.5124e-10
280.58	372.26	-1.4294e-10
280.58	372.26	-1.3509e-10
280.57	372.26	-1.2755e-10
280.57	372.26	-1.2021e-10
280.57	372.26	-1.1319e-10
280.57	372.26	-1.0658e-10
280.56	372.26	-1.0016e-10
280.56	372.26	-9.4137e-11
280.56	372.26	-8.8395e-11
280.55	372.26	-8.2838e-11
280.55	372.26	-7.7556e-11
280.55	372.26	-7.2616e-11
280.55	372.26	-6.7927e-11
280.55	372.26	-6.3408e-11
280.54	372.26	-5.9196e-11
280.54	372.26	-5.5147e-11
280.54	372.26	-5.1324e-11
280.54	372.26	-4.7769e-11
280.54	372.26	-4.4413e-11
280.54	372.26	-4.1197e-11
280.54	372.26	-3.8221e-11
280.53	372.26	-3.5376e-11
280.53	372.26	-3.2703e-11
280.53	372.26	-3.0237e-11
280.53	372.26	-2.7885e-11
280.53	372.26	-2.5718e-11
280.53	372.26	-2.3657e-11
280.53	372.26	-2.1762e-11
280.53	372.26	-1.9991e-11
280.53	372.26	-1.8353e-11
280.53	372.26	-1.6857e-11
280.53	372.26	-1.5444e-11
280.52	372.26	-1.4133e-11
280.52	372.26	-1.2938e-11
280.52	372.26	-1.1813e-11
280.52	372.26	-1.079e-11
280.52	372.26	-9.8302e-12
280.52	372.26	-8.9601e-12
280.52	372.26	-8.1581e-12
280.52	372.26	-7.4093e-12
280.52	372.26	-6.7331e-12
280.52	372.26	-6.1031e-12
280.52	372.26	-5.5364e-12
280.52	372.26	-5.0106e-12
280.52	372.26	-4.5319e-12
280.52	372.26	-4.1032e-12
280.52	372.26	-3.7082e-12
280.52	372.26	-3.3558e-12
280.52	372.26	-3.0322e-12
280.52	372.26	-2.745e-12
280.52	372.26	-2.4866e-12
280.52	372.26	-2.251e-12
280.52	372.26	-2.0436e-12
280.52	372.26	-1.8552e-12
280.52	372.26	-1.6906e-12
280.52	372.26	-1.5422e-12
280.52	372.26	-1.4112e-12
280.52	372.26	-1.2977e-12
280.52	372.26	-1.1964e-12
280.52	372.26	-1.1095e-12
280.52	372.26	-1.0325e-12
280.52	372.26	-9.669e-13
280.52	372.26	-9.1051e-13
280.52	372.26	-8.6122e-13
280.52	372.26	-8.199e-13
280.52	372.26	-7.8438e-13
280.52	372.26	-7.5508e-13
280.52	372.26	-7.2995e-13
280.52	372.26	-7.092e-13
280.52	372.26	-6.9251e-13
280.52	372.26	-6.7854e-13
280.52	372.26	-6.6753e-13
280.52	372.26	-6.5849e-13
280.52	372.26	-6.5147e-13
280.52	372.26	-6.4562e-13
280.52	372.26	-6.4123e-13
280.52	372.26	-6.3775e-13
280.52	372.26	-6.3496e-13
280.52	372.26	-6.3269e-13
280.51	372.26	-6.3084e-13
280.51	372.26	-6.2912e-13
280.51	372.26	-6.2762e-13
280.51	372.26	-6.2616e-13
280.51	372.26	-6.2446e-13
280.51	372.26	-6.229e-13
280.51	372.26	-6.2108e-13
280.51	372.26	-6.1923e-13
280.51	372.26	-6.1716e-13
280.51	372.26	-6.1492e-13
280.51	372.26	-6.1262e-13
280.51	372.26	-6.1018e-13
280.51	372.26	-6.0769e-13
280.51	372.26	-6.0497e-13
280.51	372.26	-6.0232e-13
280.51	372.26	-5.9972e-13
280.51	372.26	-5.971e-13
280.51	372.26	-5.9474e-13
280.51	372.26	-5.9237e-13
280.51	372.26	-5.902e-13
280.51	372.26	-5.8819e-13
280.51	372.26	-5.8646e-13
280.51	372.26	-5.8506e-13
280.51	372.26	-5.8386e-13
280.51	372.26	-5.831e-13
280.51	372.26	-5.8252e-13
280.51	372.26	-5.823e-13
