196.01	701.55	-56.601
185.31	701.55	-50.769
175.49	701.55	-45.286
166.47	701.55	-40.18
158.18	701.55	-35.448
150.58	701.55	-31.103
143.61	701.55	-27.135
137.2	701.55	-23.542
131.33	701.55	-20.31
125.95	701.55	-17.426
121.01	701.55	-14.868
116.48	701.55	-12.617
112.33	701.55	-10.649
108.53	701.55	-8.9413
105.05	701.55	-7.4686
101.86	701.55	-6.2072
98.935	701.55	-5.1336
96.258	701.55	-4.2259
93.807	701.55	-3.4625
91.564	701.55	-2.8248
89.51	701.55	-2.2946
87.631	701.55	-1.8563
85.911	701.55	-1.4959
84.337	701.55	-1.201
82.897	701.55	-0.96085
81.58	701.55	-0.76608
80.375	701.55	-0.60886
79.273	701.55	-0.4824
78.265	701.55	-0.38113
77.344	701.55	-0.3003
76.501	701.55	-0.236
75.73	701.55	-0.18502
75.026	701.55	-0.14472
74.382	701.55	-0.11296
73.793	701.55	-0.08799
73.255	701.55	-0.06841
72.763	701.55	-0.053091
72.314	701.55	-0.041127
71.903	701.55	-0.031807
71.527	701.55	-0.024562
71.184	701.55	-0.018946
70.87	701.55	-0.014596
70.584	701.55	-0.011231
70.322	701.55	-0.0086335
70.083	701.55	-0.0066307
69.864	701.55	-0.005077
69.664	701.55	-0.0039016
69.482	701.55	-0.0029835
69.315	701.55	-0.0022902
69.162	701.55	-0.0017573
69.023	701.55	-0.0013421
68.896	701.55	-0.0010248
68.78	701.55	-0.00078583
68.674	701.55	-0.00059993
68.577	701.55	-0.00046001
68.488	701.55	-0.00035276
68.407	701.55	-0.00026941
68.333	701.55	-0.00020579
68.265	701.55	-0.00015792
68.204	701.55	-0.00012123
68.147	701.55	-9.2697e-05
68.096	701.55	-7.1214e-05
68.049	701.55	-5.4506e-05
68.006	701.55	-4.1747e-05
67.966	701.55	-3.215e-05
67.931	701.55	-2.4912e-05
67.898	701.55	-1.9267e-05
67.868	701.55	-1.4936e-05
67.84	701.55	-1.1549e-05
67.815	701.55	-8.9481e-06
67.793	701.55	-6.9798e-06
67.772	701.55	-5.4624e-06
67.753	701.55	-4.276e-06
67.735	701.55	-3.3778e-06
67.719	701.55	-2.6754e-06
67.705	701.55	-2.1362e-06
67.692	701.55	-1.7281e-06
67.679	701.55	-1.4135e-06
67.668	701.55	-1.1677e-06
67.658	701.55	-9.7911e-07
67.649	701.55	-8.365e-07
67.641	701.55	-7.2504e-07
67.633	701.55	-6.4071e-07
67.626	701.55	-5.7556e-07
67.619	701.55	-5.2438e-07
67.613	701.55	-4.8525e-07
67.608	701.55	-4.5496e-07
67.603	701.55	-4.3051e-07
67.599	701.55	-4.1112e-07
67.594	701.55	-3.9522e-07
67.591	701.55	-3.8174e-07
67.587	701.55	-3.7034e-07
67.584	701.55	-3.6073e-07
67.581	701.55	-3.5192e-07
67.579	701.55	-3.4365e-07
67.576	701.55	-3.3531e-07
67.574	701.55	-3.2669e-07
67.572	701.55	-3.1797e-07
67.57	701.55	-3.0931e-07
67.568	701.55	-3.0048e-07
67.567	701.55	-2.9176e-07
67.565	701.55	-2.8305e-07
67.564	701.55	-2.7424e-07
67.563	701.55	-2.6548e-07
67.562	701.55	-2.5693e-07
67.561	701.55	-2.4847e-07
67.56	701.55	-2.3999e-07
67.559	701.55	-2.3177e-07
67.558	701.55	-2.2354e-07
67.558	701.55	-2.1547e-07
67.557	701.55	-2.0768e-07
67.556	701.55	-2.0006e-07
67.556	701.55	-1.9249e-07
67.555	701.55	-1.8521e-07
67.555	701.55	-1.7801e-07
67.555	701.55	-1.7099e-07
67.554	701.55	-1.6427e-07
67.554	701.55	-1.5774e-07
67.554	701.55	-1.5131e-07
67.553	701.55	-1.4516e-07
67.553	701.55	-1.3911e-07
67.553	701.55	-1.3326e-07
67.552	701.55	-1.2768e-07
67.552	701.55	-1.2229e-07
67.552	701.55	-1.17e-07
67.552	701.55	-1.1188e-07
67.552	701.55	-1.0703e-07
67.552	701.55	-1.0227e-07
67.551	701.55	-9.7759e-08
67.551	701.55	-9.3408e-08
67.551	701.55	-8.915e-08
67.551	701.55	-8.5055e-08
67.551	701.55	-8.1168e-08
67.551	701.55	-7.7375e-08
67.551	701.55	-7.378e-08
67.551	701.55	-7.0321e-08
67.551	701.55	-6.6947e-08
67.551	701.55	-6.3702e-08
67.551	701.55	-6.0635e-08
67.55	701.55	-5.7642e-08
67.55	701.55	-5.4811e-08
67.55	701.55	-5.2094e-08
67.55	701.55	-4.9445e-08
67.55	701.55	-4.6904e-08
67.55	701.55	-4.4506e-08
67.55	701.55	-4.2205e-08
67.55	701.55	-3.9965e-08
67.55	701.55	-3.7852e-08
67.55	701.55	-3.5796e-08
67.55	701.55	-3.3828e-08
67.55	701.55	-3.1975e-08
67.55	701.55	-3.0201e-08
67.55	701.55	-2.8478e-08
67.55	701.55	-2.6857e-08
67.55	701.55	-2.5284e-08
67.55	701.55	-2.3782e-08
67.55	701.55	-2.2372e-08
67.55	701.55	-2.1027e-08
67.55	701.55	-1.9724e-08
67.55	701.55	-1.8503e-08
67.55	701.55	-1.7322e-08
67.55	701.55	-1.62e-08
67.55	701.55	-1.5149e-08
67.55	701.55	-1.4152e-08
67.55	701.55	-1.319e-08
67.55	701.55	-1.2278e-08
67.55	701.55	-1.1428e-08
67.55	701.55	-1.0611e-08
67.55	701.55	-9.8507e-09
67.55	701.55	-9.1319e-09
67.55	701.55	-8.4429e-09
67.55	701.55	-7.794e-09
67.55	701.55	-7.1928e-09
67.55	701.55	-6.6182e-09
67.55	701.55	-6.087e-09
67.55	701.55	-5.5885e-09
67.55	701.55	-5.114e-09
67.55	701.55	-4.6705e-09
67.55	701.55	-4.2627e-09
67.55	701.55	-3.8764e-09
67.55	701.55	-3.5223e-09
67.55	701.55	-3.193e-09
67.55	701.55	-2.8826e-09
67.55	701.55	-2.5953e-09
67.55	701.55	-2.3338e-09
67.55	701.55	-2.0889e-09
67.55	701.55	-1.867e-09
67.55	701.55	-1.6631e-09
67.55	701.55	-1.4733e-09
67.55	701.55	-1.3001e-09
67.55	701.55	-1.1448e-09
67.55	701.55	-1.0036e-09
67.55	701.55	-8.7383e-10
67.55	701.55	-7.5852e-10
67.55	701.55	-6.5328e-10
67.55	701.55	-5.5909e-10
67.55	701.55	-4.7652e-10
67.55	701.55	-4.0322e-10
67.55	701.55	-3.375e-10
67.55	701.55	-2.8078e-10
67.55	701.55	-2.3056e-10
67.55	701.55	-1.8717e-10
67.55	701.55	-1.5052e-10
67.55	701.55	-1.1887e-10
67.55	701.55	-9.2668e-11
67.55	701.55	-7.0547e-11
67.55	701.55	-5.2713e-11
67.55	701.55	-3.8326e-11
67.55	701.55	-2.6791e-11
67.55	701.55	-1.8057e-11
67.55	701.55	-1.1446e-11
67.55	701.55	-6.7352e-12
67.55	701.55	-3.6355e-12
67.55	701.55	-1.7325e-12
67.55	701.55	-7.2389e-13
67.55	701.55	-2.9423e-13
67.55	701.55	-2.0076e-13
67.55	701.55	-1.9879e-13
67.55	701.55	-6.8997e-14
67.55	701.55	3.8392e-13
67.55	701.55	1.3604e-12
67.55	701.55	2.9938e-12
67.55	701.55	5.4875e-12
67.55	701.55	8.9575e-12
67.55	701.55	1.3443e-11
67.55	701.55	1.9194e-11
67.55	701.55	2.6116e-11
67.55	701.55	3.4508e-11
67.55	701.55	4.4163e-11
67.55	701.55	5.5252e-11
67.55	701.55	6.8026e-11
67.55	701.55	8.2101e-11
67.55	701.55	9.7947e-11
67.55	701.55	1.1507e-10
67.55	701.55	1.34e-10
67.55	701.55	1.5447e-10
67.55	701.55	1.7609e-10
67.55	701.55	1.9952e-10
67.55	701.55	2.2399e-10
67.55	701.55	2.5023e-10
67.55	701.55	2.7735e-10
67.55	701.55	3.0571e-10
67.55	701.55	3.3572e-10
67.55	701.55	3.6635e-10
67.55	701.55	3.9851e-10
67.55	701.55	4.3112e-10
67.55	701.55	4.6512e-10
67.55	701.55	4.9991e-10
67.55	701.55	5.3482e-10
67.55	701.55	5.7091e-10
67.55	701.55	6.0693e-10
67.55	701.55	6.4327e-10
67.55	701.55	6.8054e-10
67.55	701.55	7.1743e-10
67.55	701.55	7.5498e-10
67.55	701.55	7.9193e-10
67.55	701.55	8.2937e-10
67.55	701.55	8.6658e-10
67.55	701.55	9.0287e-10
67.55	701.55	9.3935e-10
67.55	701.55	9.747e-10
67.55	701.55	1.0101e-09
67.55	701.55	1.0441e-09
67.55	701.55	1.0774e-09
67.55	701.55	1.1103e-09
67.55	701.55	1.1417e-09
67.55	701.55	1.1725e-09
67.55	701.55	1.2017e-09
67.55	701.55	1.2302e-09
67.55	701.55	1.2573e-09
67.55	701.55	1.2826e-09
67.55	701.55	1.3069e-09
67.55	701.55	1.3292e-09
67.55	701.55	1.3504e-09
67.55	701.55	1.3695e-09
67.55	701.55	1.3871e-09
67.55	701.55	1.4031e-09
67.55	701.55	1.4172e-09
67.55	701.55	1.4296e-09
67.55	701.55	1.44e-09
67.55	701.55	1.4488e-09
67.55	701.55	1.4555e-09
67.55	701.55	1.4603e-09
67.55	701.55	1.4632e-09
67.55	701.55	1.4642e-09
