1350.4	568.3	-216.59
1315.4	568.3	-196.24
1282.1	568.3	-177.36
1250.3	568.3	-159.78
1219.9	568.3	-143.84
1190.6	568.3	-129.28
1162.5	568.3	-116.23
1135.4	568.3	-104.44
1109.2	568.3	-93.925
1083.9	568.3	-84.488
1059.3	568.3	-76.08
1035.5	568.3	-68.559
1012.4	568.3	-61.853
989.99	568.3	-55.852
968.14	568.3	-50.491
946.87	568.3	-45.691
926.13	568.3	-41.395
905.92	568.3	-37.538
886.19	568.3	-34.08
866.94	568.3	-30.969
848.13	568.3	-28.172
829.76	568.3	-25.651
811.8	568.3	-23.379
794.24	568.3	-21.327
777.07	568.3	-19.473
760.28	568.3	-17.795
743.85	568.3	-16.276
727.78	568.3	-14.899
712.04	568.3	-13.65
696.64	568.3	-12.516
681.57	568.3	-11.485
666.81	568.3	-10.547
652.36	568.3	-9.694
638.21	568.3	-8.9159
624.36	568.3	-8.2068
610.8	568.3	-7.5603
597.51	568.3	-6.9694
584.5	568.3	-6.4296
571.76	568.3	-5.9361
559.28	568.3	-5.4844
547.05	568.3	-5.0709
535.08	568.3	-4.6921
523.36	568.3	-4.3446
511.87	568.3	-4.0259
500.62	568.3	-3.7332
489.6	568.3	-3.4643
478.81	568.3	-3.2172
468.24	568.3	-2.9897
457.88	568.3	-2.7804
447.74	568.3	-2.5875
437.8	568.3	-2.4097
428.07	568.3	-2.2455
418.54	568.3	-2.0942
409.21	568.3	-1.9543
400.06	568.3	-1.8249
391.11	568.3	-1.7055
382.33	568.3	-1.5947
373.74	568.3	-1.4921
365.33	568.3	-1.3971
357.09	568.3	-1.3089
349.02	568.3	-1.227
341.11	568.3	-1.151
333.37	568.3	-1.0803
325.79	568.3	-1.0146
318.37	568.3	-0.95344
311.1	568.3	-0.89646
303.98	568.3	-0.84335
297.01	568.3	-0.79383
290.19	568.3	-0.74764
283.51	568.3	-0.70446
276.97	568.3	-0.66415
270.57	568.3	-0.62647
264.31	568.3	-0.59118
258.17	568.3	-0.55814
252.17	568.3	-0.52722
246.3	568.3	-0.49821
240.56	568.3	-0.47104
234.94	568.3	-0.44552
229.44	568.3	-0.42155
224.06	568.3	-0.39903
218.8	568.3	-0.37786
213.65	568.3	-0.35794
208.62	568.3	-0.3392
203.71	568.3	-0.32154
198.9	568.3	-0.30491
194.2	568.3	-0.28922
189.61	568.3	-0.27442
185.13	568.3	-0.26046
180.74	568.3	-0.24727
176.46	568.3	-0.23481
172.28	568.3	-0.22303
168.2	568.3	-0.21189
164.22	568.3	-0.20134
160.33	568.3	-0.19136
156.53	568.3	-0.18191
152.83	568.3	-0.17295
149.22	568.3	-0.16445
145.69	568.3	-0.15639
142.26	568.3	-0.14873
138.91	568.3	-0.14146
135.65	568.3	-0.13457
132.47	568.3	-0.12801
129.37	568.3	-0.12177
126.35	568.3	-0.11585
123.41	568.3	-0.1102
120.55	568.3	-0.10483
117.76	568.3	-0.099725
115.05	568.3	-0.094857
112.42	568.3	-0.09022
109.85	568.3	-0.0858
107.36	568.3	-0.081588
104.93	568.3	-0.07757
102.57	568.3	-0.07374
100.28	568.3	-0.070086
98.056	568.3	-0.066602
95.893	568.3	-0.063274
93.793	568.3	-0.060101
91.754	568.3	-0.057071
89.774	568.3	-0.054179
87.852	568.3	-0.051419
85.988	568.3	-0.048784
84.179	568.3	-0.046267
82.424	568.3	-0.043866
80.723	568.3	-0.041575
79.073	568.3	-0.039387
77.474	568.3	-0.037299
75.924	568.3	-0.035308
74.422	568.3	-0.033407
72.967	568.3	-0.031595
71.557	568.3	-0.029866
70.192	568.3	-0.028219
68.87	568.3	-0.026648
67.59	568.3	-0.025152
66.352	568.3	-0.023727
65.153	568.3	-0.02237
63.993	568.3	-0.021078
62.87	568.3	-0.01985
61.785	568.3	-0.018682
60.734	568.3	-0.017572
59.719	568.3	-0.016517
58.737	568.3	-0.015516
57.787	568.3	-0.014566
56.869	568.3	-0.013665
55.982	568.3	-0.012811
55.125	568.3	-0.012003
54.296	568.3	-0.011237
53.496	568.3	-0.010513
52.722	568.3	-0.0098281
51.975	568.3	-0.0091814
51.254	568.3	-0.0085709
50.557	568.3	-0.007995
49.884	568.3	-0.0074522
49.234	568.3	-0.006941
48.606	568.3	-0.0064599
48.001	568.3	-0.0059995
47.416	568.3	-0.005582
46.851	568.3	-0.0051895
46.307	568.3	-0.0048081
45.781	568.3	-0.0044627
45.274	568.3	-0.004128
44.784	568.3	-0.0038149
44.312	568.3	-0.0035321
43.856	568.3	-0.0032675
43.416	568.3	-0.0030119
42.992	568.3	-0.0027739
42.583	568.3	-0.0025592
42.189	568.3	-0.0023591
41.808	568.3	-0.0021665
41.441	568.3	-0.0019877
41.088	568.3	-0.0018268
40.746	568.3	-0.0016726
40.417	568.3	-0.0015341
40.1	568.3	-0.0014055
39.795	568.3	-0.0012827
39.5	568.3	-0.0011693
39.216	568.3	-0.0010676
38.942	568.3	-0.00097365
38.679	568.3	-0.00088425
38.425	568.3	-0.00080195
38.18	568.3	-0.00072843
37.944	568.3	-0.0006587
37.717	568.3	-0.00059655
37.498	568.3	-0.00053945
37.287	568.3	-0.00048552
37.084	568.3	-0.00043619
36.888	568.3	-0.00039231
36.7	568.3	-0.00035212
36.519	568.3	-0.00031431
36.344	568.3	-0.00027983
36.176	568.3	-0.00024929
36.015	568.3	-0.0002214
35.859	568.3	-0.00019528
35.71	568.3	-0.00017219
35.566	568.3	-0.0001506
35.428	568.3	-0.00013104
35.294	568.3	-0.00011379
35.167	568.3	-9.8135e-05
35.044	568.3	-8.3568e-05
34.925	568.3	-7.0411e-05
34.812	568.3	-5.8853e-05
34.703	568.3	-4.8408e-05
34.598	568.3	-3.8725e-05
34.497	568.3	-3.0239e-05
34.401	568.3	-2.2389e-05
34.308	568.3	-1.5342e-05
34.219	568.3	-9.1794e-06
34.134	568.3	-3.6393e-06
34.052	568.3	1.4645e-06
33.974	568.3	6.0308e-06
33.899	568.3	1.0014e-05
33.827	568.3	1.3582e-05
33.758	568.3	1.6862e-05
33.692	568.3	1.9822e-05
33.629	568.3	2.2056e-05
33.568	568.3	1.7769e-07
33.51	568.3	-3.4002e-05
33.455	568.3	-4.878e-05
33.403	568.3	-4.7603e-05
33.352	568.3	-4.6537e-05
33.304	568.3	-4.5643e-05
33.258	568.3	-4.4882e-05
33.215	568.3	-4.4215e-05
33.173	568.3	-4.3658e-05
33.133	568.3	-4.321e-05
33.095	568.3	-4.2828e-05
33.06	568.3	-4.2529e-05
33.025	568.3	-4.2288e-05
32.993	568.3	-4.2098e-05
32.962	568.3	-4.1952e-05
32.933	568.3	-4.1854e-05
32.905	568.3	-4.1793e-05
32.879	568.3	-4.1757e-05
32.854	568.3	-4.1749e-05
32.831	568.3	-4.1769e-05
32.809	568.3	-4.1812e-05
32.788	568.3	-4.1874e-05
32.768	568.3	-4.1952e-05
32.75	568.3	-4.2048e-05
32.732	568.3	-4.2152e-05
32.716	568.3	-4.2267e-05
32.701	568.3	-4.2389e-05
32.686	568.3	-4.252e-05
32.673	568.3	-4.2656e-05
32.66	568.3	-4.2785e-05
32.648	568.3	-4.2914e-05
32.637	568.3	-4.3044e-05
32.627	568.3	-4.3169e-05
32.618	568.3	-4.3293e-05
32.609	568.3	-4.3416e-05
32.601	568.3	-4.3534e-05
32.593	568.3	-4.3648e-05
32.586	568.3	-4.3766e-05
32.58	568.3	-4.3877e-05
32.574	568.3	-4.3985e-05
32.569	568.3	-4.4091e-05
32.564	568.3	-4.4196e-05
32.56	568.3	-4.4298e-05
32.556	568.3	-4.4396e-05
32.552	568.3	-4.4491e-05
32.549	568.3	-4.4582e-05
32.546	568.3	-4.4673e-05
32.543	568.3	-4.476e-05
32.541	568.3	-4.4844e-05
32.539	568.3	-4.4925e-05
32.537	568.3	-4.5001e-05
32.535	568.3	-4.5079e-05
32.534	568.3	-4.515e-05
32.533	568.3	-4.522e-05
32.531	568.3	-4.5286e-05
32.531	568.3	-4.5347e-05
32.53	568.3	-4.5406e-05
32.529	568.3	-4.5464e-05
32.529	568.3	-4.5516e-05
32.528	568.3	-4.5565e-05
32.528	568.3	-4.561e-05
32.528	568.3	-4.5655e-05
32.527	568.3	-4.5694e-05
32.527	568.3	-4.573e-05
32.527	568.3	-4.5761e-05
32.527	568.3	-4.5791e-05
32.527	568.3	-4.5817e-05
32.527	568.3	-4.5839e-05
32.527	568.3	-4.5858e-05
32.527	568.3	-4.5875e-05
32.527	568.3	-4.5887e-05
32.527	568.3	-4.5896e-05
32.527	568.3	-4.5901e-05
32.527	568.3	-4.5901e-05
