134.6	24.689	-2.3276e-10
134.48	23.821	-1.8464e-10
134.36	23.153	-1.4713e-10
134.25	22.514	-1.1684e-10
134.14	21.714	-9.293e-11
134.04	21.277	-7.3726e-11
133.95	20.854	-5.8977e-11
133.86	20.119	-4.791e-11
133.77	19.55	-3.9781e-11
133.69	19.017	-3.3674e-11
133.61	18.34	-2.9312e-11
133.54	17.972	-2.6207e-11
133.47	17.612	-2.4032e-11
133.41	16.99	-2.2602e-11
133.35	16.391	-2.1738e-11
133.29	16.057	-2.1273e-11
133.24	15.617	-2.1086e-11
133.19	15.181	-2.1101e-11
133.14	14.877	-2.1245e-11
133.09	14.355	-2.1467e-11
133.05	13.844	-2.1719e-11
133.01	13.563	-2.1976e-11
132.97	13.194	-2.222e-11
132.93	12.821	-2.2426e-11
132.9	12.568	-2.259e-11
132.87	12.121	-2.2699e-11
132.83	11.689	-2.275e-11
132.81	11.46	-2.2742e-11
132.78	11.136	-2.2677e-11
132.75	10.829	-2.255e-11
132.73	10.616	-2.2368e-11
132.7	10.234	-2.2129e-11
132.68	9.8695	-2.1845e-11
132.66	9.6699	-2.1516e-11
132.64	9.4794	-2.114e-11
132.62	9.1431	-2.0722e-11
132.61	8.8852	-2.0278e-11
132.59	8.6403	-1.9797e-11
132.57	8.3326	-1.9295e-11
132.56	8.1649	-1.8775e-11
132.54	8.0005	-1.8225e-11
132.53	7.7164	-1.766e-11
132.52	7.4988	-1.7093e-11
132.51	7.2916	-1.6508e-11
132.5	7.0298	-1.5925e-11
132.48	6.8891	-1.5342e-11
132.47	6.7501	-1.4747e-11
132.46	6.5091	-1.4154e-11
132.46	6.3261	-1.3575e-11
132.45	6.1508	-1.2991e-11
132.44	5.9289	-1.2425e-11
132.43	5.8092	-1.1867e-11
132.42	5.6922	-1.1311e-11
132.42	5.489	-1.0766e-11
132.41	5.2922	-1.0242e-11
132.41	5.1836	-9.7317e-12
132.4	5.0397	-9.2269e-12
132.39	4.8959	-8.7453e-12
132.39	4.7977	-8.272e-12
132.38	4.626	-7.8133e-12
132.38	4.4587	-7.3783e-12
132.38	4.3671	-6.9589e-12
132.37	4.2463	-6.5489e-12
132.37	4.1254	-6.1614e-12
132.36	4.0406	-5.7851e-12
132.36	3.8943	-5.4238e-12
132.36	3.7523	-5.0845e-12
132.35	3.6771	-4.7606e-12
132.35	3.5758	-4.4472e-12
132.35	3.4721	-4.1556e-12
132.35	3.4005	-3.8716e-12
132.34	3.279	-3.6024e-12
132.34	3.1581	-3.3525e-12
132.34	3.0935	-3.1158e-12
132.34	3.0308	-2.888e-12
132.33	2.9205	-2.6742e-12
132.33	2.8362	-2.4751e-12
132.33	2.7565	-2.2849e-12
132.33	2.6562	-2.1086e-12
132.33	2.6008	-1.9438e-12
132.33	2.5468	-1.787e-12
132.32	2.4542	-1.6397e-12
132.32	2.3832	-1.5041e-12
132.32	2.316	-1.3761e-12
132.32	2.2311	-1.2583e-12
132.32	2.1845	-1.149e-12
132.32	2.1388	-1.0452e-12
132.32	2.0606	-9.4969e-13
132.32	2.0006	-8.6189e-13
132.31	1.944	-7.7954e-13
132.31	1.8721	-7.0514e-13
132.31	1.8327	-6.3602e-13
132.31	1.7944	-5.7112e-13
132.31	1.7284	-5.1207e-13
132.31	1.6777	-4.5856e-13
132.31	1.6298	-4.0868e-13
132.31	1.57	-3.6345e-13
132.31	1.5363	-3.2311e-13
132.31	1.5036	-2.8501e-13
132.31	1.4487	-2.5103e-13
132.31	1.3947	-2.2035e-13
132.31	1.3654	-1.9278e-13
132.31	1.3264	-1.677e-13
132.31	1.2866	-1.4529e-13
132.31	1.2592	-1.2509e-13
132.3	1.2132	-1.0695e-13
132.3	1.168	-9.1325e-14
132.3	1.1429	-7.7451e-14
132.3	1.1102	-6.5018e-14
132.3	1.0774	-5.4314e-14
132.3	1.0547	-4.472e-14
132.3	1.0164	-3.6691e-14
132.3	0.98602	-2.9711e-14
132.3	0.95788	-2.3653e-14
132.3	0.92924	-1.8707e-14
132.3	0.90319	-1.4451e-14
132.3	0.87036	-1.105e-14
132.3	0.85161	-8.2634e-15
132.3	0.82788	-5.8489e-15
132.3	0.8041	-4.2762e-15
132.3	0.78759	-2.9426e-15
132.3	0.75944	-1.8226e-15
132.3	0.73783	-1.3062e-15
132.3	0.71761	-7.4819e-16
132.3	0.69755	-5.0411e-16
132.3	0.67868	-3.1239e-16
132.3	0.65487	-2.391e-16
132.3	0.6425	-2.5704e-16
132.3	0.62563	-2.7061e-16
132.3	0.60912	-2.1908e-16
132.3	0.5934	-1.7703e-16
132.3	0.57805	2.6461e-17
132.3	0.56808	3.3103e-16
132.3	0.54972	7.0146e-16
132.3	0.53621	1.2958e-15
132.3	0.52367	1.988e-15
132.3	0.51127	2.9207e-15
132.3	0.49968	3.9891e-15
132.3	0.48457	5.383e-15
132.3	0.47798	6.8626e-15
132.3	0.46793	8.6705e-15
132.3	0.45824	1.066e-14
132.3	0.44908	1.2915e-14
132.3	0.44026	1.5448e-14
132.3	0.43558	1.8189e-14
132.3	0.42443	2.1174e-14
132.3	0.41706	2.4365e-14
132.3	0.41025	2.7787e-14
132.3	0.40345	3.1448e-14
132.3	0.39746	3.5394e-14
132.3	0.38851	3.9392e-14
132.3	0.38619	4.3735e-14
132.3	0.38104	4.8328e-14
132.3	0.37631	5.2937e-14
132.3	0.37205	5.7854e-14
132.3	0.36768	6.2901e-14
132.3	0.36689	6.8139e-14
132.3	0.36045	7.3489e-14
132.3	0.35698	7.8918e-14
132.3	0.3541	8.4635e-14
132.3	0.34828	9.025e-14
132.3	0.3485	9.5951e-14
132.3	0.34625	1.0178e-13
132.3	0.344	1.0764e-13
132.3	0.34209	1.1354e-13
132.3	0.34022	1.1948e-13
132.3	0.34129	1.2541e-13
132.3	0.33718	1.3139e-13
132.3	0.33576	1.3718e-13
132.3	0.33462	1.4307e-13
132.3	0.33347	1.4877e-13
132.3	0.33261	1.5454e-13
132.3	0.32904	1.6002e-13
132.3	0.33092	1.654e-13
132.3	0.3304	1.7082e-13
132.3	0.32968	1.7591e-13
132.3	0.32926	1.8097e-13
132.3	0.32874	1.8574e-13
132.3	0.33104	1.904e-13
132.3	0.32816	1.9484e-13
132.3	0.32778	1.9901e-13
132.3	0.32766	2.0302e-13
132.3	0.32728	2.0671e-13
132.3	0.32729	2.1022e-13
132.3	0.32442	2.1335e-13
132.3	0.32677	2.1629e-13
132.3	0.32683	2.1892e-13
132.3	0.3264	2.2129e-13
132.3	0.32642	2.2331e-13
132.3	0.32571	2.2509e-13
132.3	0.32783	2.2653e-13
132.3	0.3242	2.277e-13
132.3	0.3196	2.2844e-13
132.3	0.30018	2.2892e-13
132.3	0.28076	2.291e-13
