2828.2	456.15	-155
2671.4	456.15	-161.57
2525.2	456.15	-166.15
2389.1	456.15	-168.63
2262.4	456.15	-168.76
2144.6	456.15	-166.95
2034.9	456.15	-163.2
1932.8	456.15	-158.34
1837.6	456.15	-152.25
1748.7	456.15	-145.78
1665.6	456.15	-138.58
1587.8	456.15	-131.37
1514.8	456.15	-123.69
1446.3	456.15	-116.17
1381.9	456.15	-108.43
1321.2	456.15	-100.96
1264	456.15	-93.467
1209.8	456.15	-86.292
1158.6	456.15	-79.268
1110.1	456.15	-72.595
1064	456.15	-66.184
1020.2	456.15	-60.148
978.52	456.15	-54.443
938.83	456.15	-49.132
900.98	456.15	-44.182
864.84	456.15	-39.62
830.32	456.15	-35.414
797.32	456.15	-31.573
765.74	456.15	-28.069
735.5	456.15	-24.895
706.53	456.15	-22.022
678.76	456.15	-19.44
652.13	456.15	-17.12
626.59	456.15	-15.048
602.08	456.15	-13.2
578.56	456.15	-11.558
555.98	456.15	-10.102
534.3	456.15	-8.8163
513.48	456.15	-7.681
493.49	456.15	-6.6826
474.29	456.15	-5.8054
455.86	456.15	-5.037
438.16	456.15	-4.3644
421.16	456.15	-3.7772
404.85	456.15	-3.265
389.18	456.15	-2.8193
374.16	456.15	-2.4315
359.74	456.15	-2.095
345.9	456.15	-1.8031
332.64	456.15	-1.5503
319.92	456.15	-1.3316
307.74	456.15	-1.1426
296.06	456.15	-0.97948
284.87	456.15	-0.83878
274.17	456.15	-0.71754
263.92	456.15	-0.61321
254.11	456.15	-0.52352
244.74	456.15	-0.44646
235.77	456.15	-0.38033
227.21	456.15	-0.32365
219.03	456.15	-0.2751
211.21	456.15	-0.23357
203.76	456.15	-0.19808
196.64	456.15	-0.16777
189.86	456.15	-0.14193
183.39	456.15	-0.11991
177.22	456.15	-0.10118
171.35	456.15	-0.085264
165.76	456.15	-0.071751
160.44	456.15	-0.060298
155.37	456.15	-0.0506
150.56	456.15	-0.042401
145.98	456.15	-0.035479
141.62	456.15	-0.029643
137.49	456.15	-0.024728
133.56	456.15	-0.020598
129.82	456.15	-0.01713
126.28	456.15	-0.014197
122.92	456.15	-0.011793
119.72	456.15	-0.0097429
116.7	456.15	-0.0080676
113.83	456.15	-0.0066698
111.1	456.15	-0.005484
108.52	456.15	-0.0045018
106.08	456.15	-0.0037038
103.76	456.15	-0.0030309
101.57	456.15	-0.0024859
99.489	456.15	-0.0020357
97.521	456.15	-0.0016581
95.657	456.15	-0.0013484
93.893	456.15	-0.0010992
92.224	456.15	-0.00089467
90.644	456.15	-0.00072433
89.15	456.15	-0.00058783
87.736	456.15	-0.00047455
86.398	456.15	-0.00038257
85.133	456.15	-0.0003092
83.937	456.15	-0.00024955
82.806	456.15	-0.00020034
81.737	456.15	-0.00016125
80.727	456.15	-0.00012911
79.771	456.15	-0.00010324
78.868	456.15	-8.2768e-05
78.015	456.15	-6.6287e-05
77.209	456.15	-5.2822e-05
76.447	456.15	-4.2212e-05
75.727	456.15	-3.3563e-05
75.047	456.15	-2.6658e-05
74.405	456.15	-2.1234e-05
73.798	456.15	-1.6898e-05
73.225	456.15	-1.338e-05
72.683	456.15	-1.0584e-05
72.172	456.15	-8.3978e-06
71.689	456.15	-6.6311e-06
71.233	456.15	-5.2521e-06
70.803	456.15	-4.1559e-06
70.396	456.15	-3.2727e-06
70.012	456.15	-2.575e-06
69.65	456.15	-2.0324e-06
69.308	456.15	-1.5964e-06
68.985	456.15	-1.2579e-06
68.68	456.15	-9.9035e-07
68.392	456.15	-7.7593e-07
68.12	456.15	-6.0738e-07
67.863	456.15	-4.7697e-07
67.621	456.15	-3.7271e-07
67.392	456.15	-2.9215e-07
67.176	456.15	-2.2879e-07
66.973	456.15	-1.7826e-07
66.78	456.15	-1.3876e-07
66.599	456.15	-1.0834e-07
66.428	456.15	-8.4147e-08
66.266	456.15	-6.5552e-08
66.113	456.15	-5.1002e-08
65.969	456.15	-3.9467e-08
65.834	456.15	-3.0495e-08
65.705	456.15	-2.3622e-08
65.584	456.15	-1.826e-08
65.47	456.15	-1.4025e-08
65.362	456.15	-1.081e-08
65.26	456.15	-8.2951e-09
65.164	456.15	-6.3704e-09
65.074	456.15	-4.9224e-09
64.988	456.15	-3.8181e-09
64.908	456.15	-2.9682e-09
64.832	456.15	-2.3392e-09
64.76	456.15	-1.8618e-09
64.692	456.15	-1.5097e-09
64.628	456.15	-1.2566e-09
64.568	456.15	-1.074e-09
64.511	456.15	-9.4307e-10
64.457	456.15	-8.5469e-10
64.406	456.15	-7.9542e-10
64.358	456.15	-7.5883e-10
64.313	456.15	-7.3887e-10
64.27	456.15	-7.3021e-10
64.23	456.15	-7.2948e-10
64.192	456.15	-7.3402e-10
64.156	456.15	-7.4156e-10
64.122	456.15	-7.5092e-10
64.091	456.15	-7.6066e-10
64.06	456.15	-7.7013e-10
64.032	456.15	-7.7904e-10
64.005	456.15	-7.8679e-10
63.98	456.15	-7.93e-10
63.956	456.15	-7.9777e-10
63.933	456.15	-8.0084e-10
63.912	456.15	-8.0237e-10
63.892	456.15	-8.0219e-10
63.873	456.15	-8.0041e-10
63.855	456.15	-7.9721e-10
63.838	456.15	-7.9256e-10
63.822	456.15	-7.8665e-10
63.807	456.15	-7.7956e-10
63.793	456.15	-7.7125e-10
63.78	456.15	-7.6191e-10
63.767	456.15	-7.5183e-10
63.755	456.15	-7.4086e-10
63.744	456.15	-7.29e-10
63.733	456.15	-7.1668e-10
63.723	456.15	-7.0358e-10
63.714	456.15	-6.8995e-10
63.705	456.15	-6.7615e-10
63.696	456.15	-6.6196e-10
63.688	456.15	-6.4721e-10
63.681	456.15	-6.325e-10
63.674	456.15	-6.1736e-10
63.667	456.15	-6.021e-10
63.661	456.15	-5.8699e-10
63.655	456.15	-5.7185e-10
63.649	456.15	-5.5649e-10
63.644	456.15	-5.4142e-10
63.639	456.15	-5.262e-10
63.634	456.15	-5.111e-10
63.629	456.15	-4.9638e-10
63.625	456.15	-4.8183e-10
63.621	456.15	-4.6725e-10
63.617	456.15	-4.529e-10
63.614	456.15	-4.3901e-10
63.61	456.15	-4.2515e-10
63.607	456.15	-4.1178e-10
63.604	456.15	-3.9869e-10
63.601	456.15	-3.8568e-10
63.599	456.15	-3.7297e-10
63.596	456.15	-3.6076e-10
63.594	456.15	-3.4868e-10
63.591	456.15	-3.371e-10
63.589	456.15	-3.2583e-10
63.587	456.15	-3.147e-10
63.585	456.15	-3.0389e-10
63.583	456.15	-2.9357e-10
63.582	456.15	-2.834e-10
63.58	456.15	-2.737e-10
63.578	456.15	-2.6431e-10
63.577	456.15	-2.5507e-10
63.576	456.15	-2.4613e-10
63.574	456.15	-2.3763e-10
63.573	456.15	-2.2929e-10
63.572	456.15	-2.2135e-10
63.571	456.15	-2.137e-10
63.57	456.15	-2.0619e-10
63.569	456.15	-1.9894e-10
63.568	456.15	-1.9207e-10
63.567	456.15	-1.8545e-10
63.566	456.15	-1.7896e-10
63.565	456.15	-1.7281e-10
63.565	456.15	-1.6679e-10
63.564	456.15	-1.6101e-10
63.563	456.15	-1.5551e-10
63.563	456.15	-1.5024e-10
63.562	456.15	-1.4507e-10
63.561	456.15	-1.4018e-10
63.561	456.15	-1.354e-10
63.56	456.15	-1.3081e-10
63.56	456.15	-1.2646e-10
63.559	456.15	-1.2221e-10
63.559	456.15	-1.1819e-10
63.559	456.15	-1.1426e-10
63.558	456.15	-1.1055e-10
63.558	456.15	-1.0697e-10
63.557	456.15	-1.0348e-10
63.557	456.15	-1.0018e-10
63.557	456.15	-9.6958e-11
63.557	456.15	-9.3862e-11
63.556	456.15	-9.0927e-11
63.556	456.15	-8.8065e-11
63.556	456.15	-8.536e-11
63.555	456.15	-8.2712e-11
63.555	456.15	-8.0212e-11
63.555	456.15	-7.7805e-11
63.555	456.15	-7.5454e-11
63.555	456.15	-7.3233e-11
63.554	456.15	-7.1059e-11
63.554	456.15	-6.9006e-11
63.554	456.15	-6.6996e-11
63.554	456.15	-6.5068e-11
63.554	456.15	-6.324e-11
63.554	456.15	-6.1457e-11
63.554	456.15	-5.9768e-11
63.553	456.15	-5.8119e-11
63.553	456.15	-5.6558e-11
63.553	456.15	-5.5055e-11
63.553	456.15	-5.3589e-11
63.553	456.15	-5.22e-11
63.553	456.15	-5.0843e-11
63.553	456.15	-4.956e-11
63.553	456.15	-4.8305e-11
63.553	456.15	-4.71e-11
63.553	456.15	-4.596e-11
63.553	456.15	-4.4847e-11
63.553	456.15	-4.3792e-11
63.553	456.15	-4.2763e-11
63.552	456.15	-4.179e-11
63.552	456.15	-4.0855e-11
63.552	456.15	-3.9941e-11
63.552	456.15	-3.9079e-11
63.552	456.15	-3.8237e-11
63.552	456.15	-3.744e-11
63.552	456.15	-3.6664e-11
63.552	456.15	-3.5921e-11
63.552	456.15	-3.5217e-11
63.552	456.15	-3.4533e-11
63.552	456.15	-3.3888e-11
63.552	456.15	-3.3269e-11
63.552	456.15	-3.2668e-11
63.552	456.15	-3.2101e-11
63.552	456.15	-3.1549e-11
63.552	456.15	-3.1032e-11
63.552	456.15	-3.0529e-11
63.552	456.15	-3.0049e-11
63.552	456.15	-2.96e-11
63.552	456.15	-2.9165e-11
63.552	456.15	-2.8758e-11
63.552	456.15	-2.8365e-11
63.552	456.15	-2.7999e-11
63.552	456.15	-2.7651e-11
63.552	456.15	-2.7317e-11
63.552	456.15	-2.7007e-11
63.552	456.15	-2.671e-11
63.552	456.15	-2.6437e-11
63.552	456.15	-2.6175e-11
63.552	456.15	-2.5933e-11
63.552	456.15	-2.571e-11
63.552	456.15	-2.55e-11
63.552	456.15	-2.5311e-11
63.552	456.15	-2.5135e-11
63.552	456.15	-2.4977e-11
63.552	456.15	-2.4836e-11
63.552	456.15	-2.4705e-11
63.552	456.15	-2.4594e-11
63.552	456.15	-2.4496e-11
63.552	456.15	-2.4415e-11
63.552	456.15	-2.4347e-11
63.552	456.15	-2.4295e-11
63.552	456.15	-2.4258e-11
63.552	456.15	-2.4235e-11
63.552	456.15	-2.4228e-11
