126.58	126.53	-0.0239
126.23	119.64	-0.018785
125.92	114.92	-0.014746
125.64	109.59	-0.011514
125.38	104.41	-0.0090157
125.15	100.3	-0.0070232
124.93	94.869	-0.0054653
124.74	89.665	-0.0042662
124.57	86.117	-0.003327
124.41	82.121	-0.0025816
124.27	78.211	-0.0020097
124.14	75.103	-0.0015566
124.02	71.023	-0.0012047
123.91	67.1	-0.00093525
123.82	64.421	-0.00072541
123.73	61.431	-0.00055975
123.65	58.485	-0.00043321
123.58	56.141	-0.00033347
123.51	53.068	-0.00025629
123.45	50.13	-0.00019886
123.4	48.123	-0.00015384
123.35	46.194	-0.00011793
123.31	43.644	-9.0239e-05
123.27	41.529	-6.9205e-05
123.23	39.576	-5.2726e-05
123.2	37.372	-4.0246e-05
123.17	35.864	-3.0636e-05
123.14	34.42	-2.3148e-05
123.12	32.514	-1.7431e-05
123.1	30.936	-1.3142e-05
123.08	29.466	-9.8283e-06
123.06	27.819	-7.3599e-06
123.04	26.694	-5.4961e-06
123.03	25.618	-4.0775e-06
123.01	24.195	-3.0254e-06
123	23.01	-2.2629e-06
122.99	21.912	-1.6983e-06
122.98	20.685	-1.2994e-06
122.97	19.84	-1.0189e-06
122.96	19.031	-8.2234e-07
122.96	17.969	-7.0763e-07
122.95	17.089	-6.625e-07
122.94	16.272	-6.4825e-07
122.94	15.356	-6.3434e-07
122.93	14.728	-6.2034e-07
122.93	14.126	-6.0598e-07
122.92	13.334	-5.9149e-07
122.92	12.582	-5.7712e-07
122.92	12.065	-5.6264e-07
122.91	11.485	-5.4783e-07
122.91	10.917	-5.3317e-07
122.91	10.467	-5.182e-07
122.91	9.8785	-5.0319e-07
122.9	9.3165	-4.8839e-07
122.9	8.93	-4.7356e-07
122.9	8.4971	-4.5853e-07
122.9	8.0718	-4.4375e-07
122.9	7.7377	-4.288e-07
122.89	7.2974	-4.1394e-07
122.89	6.8799	-3.9941e-07
122.89	6.5914	-3.8499e-07
122.89	6.2666	-3.7049e-07
122.89	5.9488	-3.5638e-07
122.89	5.6968	-3.4224e-07
122.89	5.3697	-3.2829e-07
122.89	5.0579	-3.1479e-07
122.89	4.8408	-3.0151e-07
122.89	4.6325	-2.8829e-07
122.89	4.3624	-2.7533e-07
122.89	4.1369	-2.6285e-07
122.88	3.9275	-2.5046e-07
122.88	3.6947	-2.3857e-07
122.88	3.5306	-2.2699e-07
122.88	3.3736	-2.1554e-07
122.88	3.1723	-2.0442e-07
122.88	3.0032	-1.938e-07
122.88	2.8454	-1.8334e-07
122.88	2.6708	-1.7339e-07
122.88	2.5472	-1.6377e-07
122.88	2.4275	-1.5435e-07
122.88	2.2766	-1.4526e-07
122.88	2.1493	-1.3666e-07
122.88	2.03	-1.2826e-07
122.88	1.8987	-1.2032e-07
122.88	1.8047	-1.1271e-07
122.88	1.7142	-1.0531e-07
122.88	1.6008	-9.8242e-08
122.88	1.4913	-9.16e-08
122.88	1.4126	-8.5266e-08
122.88	1.3272	-7.914e-08
122.88	1.2431	-7.3409e-08
122.88	1.173	-6.7883e-08
122.88	1.0886	-6.2647e-08
122.88	1.0083	-5.7774e-08
122.88	0.94812	-5.3167e-08
122.88	0.88371	-4.8752e-08
122.88	0.82154	-4.4662e-08
122.88	0.76882	-4.0757e-08
122.88	0.70755	-3.7095e-08
122.88	0.64977	-3.3721e-08
122.88	0.60564	-3.0568e-08
122.88	0.5592	-2.7579e-08
122.88	0.51503	-2.4844e-08
122.88	0.4776	-2.2264e-08
122.88	0.43556	-1.9879e-08
122.88	0.39606	-1.7711e-08
122.88	0.36568	-1.5714e-08
122.88	0.33715	-1.3851e-08
122.87	0.30567	-1.2149e-08
122.87	0.27858	-1.0621e-08
122.87	0.25419	-9.2117e-09
122.87	0.22972	-7.9574e-09
122.87	0.21081	-6.8274e-09
122.87	0.19309	-5.7985e-09
122.87	0.17438	-4.8827e-09
122.87	0.15864	-4.0846e-09
122.87	0.14461	-3.3711e-09
122.87	0.13062	-2.7582e-09
122.87	0.12034	-2.227e-09
122.87	0.11123	-1.7643e-09
122.87	0.10121	-1.3724e-09
122.87	0.093244	-1.0497e-09
122.87	0.08649	-7.7952e-10
122.87	0.07981	-5.6441e-10
122.87	0.07539	-3.9389e-10
122.87	0.071713	-2.6057e-10
122.87	0.067547	-1.6186e-10
122.87	0.064776	-9.3131e-11
122.87	0.062717	-4.6984e-11
122.87	0.060663	-3.7151e-11
122.87	0.059925	-4.6321e-11
122.87	0.060059	-5.9916e-11
122.87	0.059587	-7.3704e-11
122.87	0.059295	-8.36e-11
122.87	0.060502	-8.619e-11
122.87	0.061593	-7.7735e-11
122.87	0.062885	-5.5114e-11
122.87	0.065251	-1.4285e-11
122.87	0.066779	4.7706e-11
122.87	0.068479	1.3232e-10
122.87	0.07149	2.4309e-10
122.87	0.073964	3.8514e-10
122.87	0.076869	5.5635e-10
122.87	0.080622	7.6465e-10
122.87	0.083136	1.0097e-09
122.87	0.086551	1.2888e-09
122.87	0.089954	1.6127e-09
122.87	0.09347	1.9729e-09
122.87	0.097169	2.3824e-09
122.87	0.099962	2.8296e-09
122.87	0.10443	3.3217e-09
122.87	0.10833	3.869e-09
122.87	0.11234	4.4545e-09
122.87	0.11715	5.0979e-09
122.87	0.12018	5.7914e-09
122.87	0.12425	6.5235e-09
122.87	0.12834	7.3179e-09
122.87	0.13239	8.1498e-09
122.87	0.13627	9.0455e-09
122.87	0.13915	9.977e-09
122.87	0.14438	1.0958e-08
122.87	0.14837	1.2005e-08
122.87	0.15273	1.3085e-08
122.87	0.15653	1.4231e-08
122.87	0.16047	1.5406e-08
122.87	0.16585	1.6647e-08
122.87	0.1685	1.7935e-08
122.87	0.1724	1.9246e-08
122.87	0.17637	2.0621e-08
122.87	0.18009	2.2018e-08
122.87	0.18388	2.3476e-08
122.87	0.18611	2.4949e-08
122.87	0.19149	2.6459e-08
122.87	0.19504	2.8026e-08
122.87	0.19851	2.9602e-08
122.87	0.20236	3.1236e-08
122.87	0.2059	3.2871e-08
122.87	0.21077	3.456e-08
122.87	0.2127	3.6273e-08
122.87	0.21623	3.7979e-08
122.87	0.21936	3.9735e-08
122.87	0.22243	4.1479e-08
122.87	0.2259	4.3265e-08
122.87	0.2269	4.5036e-08
122.87	0.23184	4.6816e-08
122.87	0.23501	4.863e-08
122.87	0.23784	5.0421e-08
122.87	0.24071	5.2243e-08
122.87	0.24354	5.4035e-08
122.87	0.24818	5.5852e-08
122.87	0.24897	5.7663e-08
122.87	0.25149	5.9436e-08
122.87	0.25412	6.1225e-08
122.87	0.25444	6.2972e-08
122.87	0.25891	6.4702e-08
122.87	0.26125	6.6441e-08
122.87	0.26353	6.813e-08
122.87	0.26566	6.9821e-08
122.87	0.26784	7.1458e-08
122.87	0.27199	7.3091e-08
122.87	0.2719	7.4693e-08
122.87	0.27373	7.6234e-08
122.87	0.27563	7.7763e-08
122.87	0.27731	7.9227e-08
122.87	0.27916	8.0675e-08
122.87	0.2784	8.2055e-08
122.87	0.28218	8.339e-08
122.87	0.28369	8.4699e-08
122.87	0.28515	8.5936e-08
122.87	0.28644	8.7142e-08
122.87	0.28769	8.8275e-08
122.87	0.2912	8.937e-08
122.87	0.29	9.0408e-08
122.87	0.29097	9.137e-08
122.87	0.29212	9.2286e-08
122.87	0.29277	9.3128e-08
122.87	0.29377	9.392e-08
122.87	0.29201	9.4635e-08
122.87	0.29497	9.5286e-08
122.87	0.29562	9.5882e-08
122.87	0.29589	9.6399e-08
122.87	0.29638	9.6858e-08
122.87	0.29623	9.7241e-08
122.87	0.29844	9.7559e-08
122.87	0.29547	9.7808e-08
122.87	0.2914	9.7982e-08
122.87	0.27385	9.809e-08
122.87	0.2563	9.8125e-08
