8.3657	16.059	-6.3563e-07
8.3649	15.385	-5.9565e-07
8.3641	14.978	-5.574e-07
8.3633	14.584	-5.2019e-07
8.3626	13.974	-4.8469e-07
8.3619	13.383	-4.5135e-07
8.3612	13.026	-4.1957e-07
8.3606	12.585	-3.8887e-07
8.36	12.144	-3.6015e-07
8.3595	11.819	-3.3248e-07
8.359	11.323	-3.0628e-07
8.3585	10.84	-2.8192e-07
8.358	10.547	-2.589e-07
8.3576	10.186	-2.3686e-07
8.3572	9.8277	-2.1647e-07
8.3568	9.5597	-1.9701e-07
8.3564	9.1563	-1.788e-07
8.356	8.7663	-1.6203e-07
8.3557	8.5267	-1.4639e-07
8.3554	8.2327	-1.3159e-07
8.3551	7.9417	-1.1807e-07
8.3548	7.7244	-1.0536e-07
8.3545	7.3969	-9.3621e-08
8.3543	7.0786	-8.2992e-08
8.354	6.8848	-7.3225e-08
8.3538	6.6979	-6.4152e-08
8.3535	6.4125	-5.5893e-08
8.3533	6.1841	-4.8513e-08
8.3531	5.9753	-4.1737e-08
8.3529	5.7207	-3.5739e-08
8.3527	5.5623	-3.0367e-08
8.3526	5.4107	-2.5511e-08
8.3524	5.1835	-2.122e-08
8.3522	5.0014	-1.7513e-08
8.3521	4.8285	-1.4237e-08
8.3519	4.6226	-1.1454e-08
8.3518	4.5033	-9.0727e-09
8.3517	4.3846	-7.0289e-09
8.3515	4.2	-5.3285e-09
8.3514	4.0547	-3.9568e-09
8.3513	3.9196	-2.8362e-09
8.3512	3.7559	-1.9706e-09
8.3511	3.659	-1.3098e-09
8.351	3.5648	-8.176e-10
8.3509	3.4203	-4.7647e-10
8.3508	3.3053	-2.6012e-10
8.3507	3.1985	-1.3394e-10
8.3506	3.0694	-7.5995e-11
8.3505	2.9938	-5.8939e-11
8.3504	2.9204	-5.9074e-11
8.3504	2.8063	-5.3201e-11
8.3503	2.6955	-1.9457e-11
8.3502	2.6327	6.2819e-11
8.3502	2.5513	2.1632e-10
8.3501	2.4726	4.551e-10
8.35	2.4172	8.0511e-10
8.35	2.3271	1.2807e-09
8.3499	2.2396	1.8872e-09
8.3499	2.1914	2.6458e-09
8.3498	2.1292	3.5865e-09
8.3498	2.0686	4.6921e-09
8.3497	2.0266	6.0105e-09
8.3497	1.9556	7.5364e-09
8.3496	1.9022	9.2505e-09
8.3496	1.853	1.1217e-08
8.3495	1.8029	1.3383e-08
8.3495	1.7575	1.5824e-08
8.3495	1.6992	1.8468e-08
8.3494	1.6709	2.1358e-08
8.3494	1.6315	2.4551e-08
8.3494	1.593	2.795e-08
8.3493	1.5681	3.1665e-08
8.3493	1.5208	3.5647e-08
8.3493	1.4873	3.9825e-08
8.3493	1.4564	4.4338e-08
8.3492	1.426	4.904e-08
8.3492	1.3975	5.4078e-08
8.3492	1.359	5.9295e-08
8.3492	1.3441	6.4766e-08
8.3491	1.3192	7.0578e-08
8.3491	1.2966	7.6544e-08
8.3491	1.2755	8.285e-08
8.3491	1.2536	8.9295e-08
8.3491	1.243	9.6078e-08
8.3491	1.2151	1.0309e-07
8.349	1.198	1.102e-07
8.349	1.1804	1.1765e-07
8.349	1.165	1.2517e-07
8.349	1.1517	1.3301e-07
8.349	1.1268	1.4091e-07
8.349	1.1233	1.4898e-07
8.349	1.1123	1.5734e-07
8.349	1.1008	1.6573e-07
8.3489	1.09	1.744e-07
8.3489	1.08	1.8306e-07
8.3489	1.0795	1.9197e-07
8.3489	1.0627	2.01e-07
8.3489	1.0546	2.0999e-07
8.3489	1.0476	2.1919e-07
8.3489	1.0409	2.2833e-07
8.3489	1.0349	2.3767e-07
8.3489	1.0209	2.4691e-07
8.3489	1.0242	2.5619e-07
8.3489	1.0199	2.6563e-07
8.3489	1.0156	2.7493e-07
8.3489	1.012	2.8438e-07
8.3489	1.0086	2.9365e-07
8.3489	1.0138	3.0304e-07
8.3489	1.0033	3.1239e-07
8.3488	1.0008	3.2153e-07
8.3488	0.99922	3.3075e-07
8.3488	0.9895	3.3973e-07
8.3488	0.99609	3.4862e-07
8.3488	0.99529	3.5754e-07
8.3488	0.99448	3.662e-07
8.3488	0.99402	3.7485e-07
8.3488	0.99307	3.8321e-07
8.3488	1.0011	3.9157e-07
8.3488	0.99322	3.9974e-07
8.3488	0.99304	4.0759e-07
8.3488	0.99349	4.154e-07
8.3488	0.99331	4.2286e-07
8.3488	0.99449	4.3022e-07
8.3488	0.98683	4.3721e-07
8.3488	0.99482	4.4403e-07
8.3488	0.99601	4.5066e-07
8.3488	0.99678	4.5693e-07
8.3488	0.99728	4.6305e-07
8.3488	0.99772	4.6878e-07
8.3488	1.0067	4.7432e-07
8.3488	0.99974	4.7959e-07
8.3488	1	4.8445e-07
8.3488	1.0011	4.8911e-07
8.3488	1.0013	4.9336e-07
8.3488	1.0025	4.9735e-07
8.3488	0.99469	5.0095e-07
8.3488	1.003	5.0423e-07
8.3488	1.0038	5.0724e-07
8.3488	1.0032	5.0987e-07
8.3488	1.0039	5.1218e-07
8.3488	1.0023	5.1409e-07
8.3488	1.0091	5.1571e-07
8.3488	0.99832	5.1699e-07
8.3488	0.9843	5.1785e-07
8.3488	0.92468	5.184e-07
8.3488	0.86506	5.1858e-07
