25638	25.379	-0.27765
25198	25.832	-0.28723
24762	26.292	-0.29724
24331	26.763	-0.30767
23903	27.246	-0.31857
23479	27.743	-0.32993
23059	28.256	-0.34181
22643	28.782	-0.35422
22231	29.32	-0.36719
21823	29.872	-0.38074
21420	30.438	-0.39491
21020	31.018	-0.40974
20624	31.613	-0.42527
20232	32.231	-0.44151
19844	32.869	-0.45854
19460	33.524	-0.47637
19080	34.188	-0.49506
18704	34.873	-0.51465
18332	35.58	-0.53519
17964	36.308	-0.55676
17600	37.054	-0.5794
17240	37.826	-0.60317
16884	38.615	-0.62813
16532	39.427	-0.65438
16184	40.268	-0.68197
15840	41.139	-0.71098
15500	42.028	-0.74152
15165	42.949	-0.77365
14833	43.894	-0.8075
14505	44.868	-0.84317
14182	45.869	-0.88075
13862	46.905	-0.92038
13547	47.97	-0.96218
13235	49.078	-1.0063
12928	50.219	-1.0529
12624	51.394	-1.1021
12325	52.599	-1.1541
12030	53.849	-1.209
11739	55.131	-1.2672
11452	56.459	-1.3287
11169	57.832	-1.3938
10890	59.259	-1.4627
10615	60.727	-1.5358
10344	62.249	-1.6132
10077	63.806	-1.6953
9814.3	65.42	-1.7824
9555.6	67.178	-1.8749
9301	68.944	-1.973
9050.4	70.667	-2.0772
8803.9	72.427	-2.1881
8561.5	74.144	-2.3058
8323.1	76.016	-2.4311
8088.7	78.287	-2.5644
7858.4	80.628	-2.7061
7632.1	82.673	-2.8569
7409.9	84.69	-3.0177
7191.7	86.708	-3.1888
6977.5	88.923	-3.3713
6767.4	91.616	-3.5657
6561.3	94.375	-3.7727
6359.2	96.499	-3.9933
6161.1	98.703	-4.2288
5967.1	101.39	-4.4799
5777.1	104.29	-4.747
5591.2	107.23	-5.0322
5409.3	110.1	-5.3355
5231.4	112.48	-5.6585
5057.5	114.94	-6.0031
4887.7	117.89	-6.3698
4722	121.1	-6.7587
4560.3	124.43	-7.173
4402.6	127.66	-7.6112
4249	130.21	-8.0757
4099.4	132.9	-8.5686
3953.9	136.26	-9.0898
3812.5	139.91	-9.6371
3675	143.62	-10.215
3541.6	147.32	-10.82
3412.2	150.28	-11.452
3286.7	153.39	-12.114
3165.2	157.66	-12.803
3047.6	162.11	-13.512
2933.9	165.77	-14.242
2824.1	169.34	-14.997
2718	172.8	-15.759
2615.6	176.66	-16.54
2516.9	181.28	-17.326
2421.8	185.98	-18.102
2330.2	189.63	-18.87
2242	193.03	-19.634
2157.2	196.14	-20.365
2075.7	199.52	-21.082
1997.3	203.5	-21.765
1922	207.41	-22.39
1849.7	210	-22.969
1780.2	212.15	-23.516
1713.6	213.89	-23.993
1649.6	215.8	-24.439
1588.2	218.24	-24.838
1529.3	220.54	-25.16
1472.8	221.49	-25.438
1418.6	222.01	-25.692
1366.6	222.21	-25.879
1316.7	222.54	-26.048
1268.9	223.48	-26.179
1223	224.81	-26.231
1179	225.3	-26.246
1136.8	225.3	-26.241
1096.4	225.3	-26.196
1057.6	225.3	-26.067
1020.4	225.3	-25.925
984.76	225.3	-25.698
950.61	225.3	-25.423
917.89	225.3	-25.126
886.53	225.3	-24.782
856.5	225.3	-24.35
827.74	225.3	-23.905
800.2	225.3	-23.375
773.84	225.3	-22.8
748.62	225.3	-22.214
724.49	225.3	-21.587
701.42	225.3	-20.888
679.36	225.3	-20.188
658.29	225.3	-19.423
638.16	225.3	-18.635
618.93	225.3	-17.854
600.58	225.3	-17.057
583.08	225.3	-16.216
566.39	225.3	-15.37
550.48	225.3	-14.547
535.33	225.3	-13.702
520.9	225.3	-12.887
507.16	225.3	-12.083
494.1	225.3	-11.27
481.69	225.3	-10.478
469.89	225.3	-9.7284
458.68	225.3	-8.9856
448.05	225.3	-8.2884
437.96	225.3	-7.6212
428.4	225.3	-6.9696
419.34	225.3	-6.3532
410.76	225.3	-5.7846
402.63	225.3	-5.2389
394.95	225.3	-4.7397
387.68	225.3	-4.2748
380.82	225.3	-3.8346
374.33	225.3	-3.4292
368.21	225.3	-3.0644
362.43	225.3	-2.7303
356.98	225.3	-2.4196
351.85	225.3	-2.1432
347.01	225.3	-1.8885
342.45	225.3	-1.6594
338.16	225.3	-1.4577
334.13	225.3	-1.2771
330.33	225.3	-1.1132
326.76	225.3	-0.97036
323.4	225.3	-0.84155
320.25	225.3	-0.72809
317.29	225.3	-0.63007
314.52	225.3	-0.54403
311.91	225.3	-0.46741
309.46	225.3	-0.40179
307.17	225.3	-0.34372
305.02	225.3	-0.29343
303	225.3	-0.25066
301.11	225.3	-0.2137
299.34	225.3	-0.18132
297.69	225.3	-0.15354
296.13	225.3	-0.13014
294.68	225.3	-0.10978
293.32	225.3	-0.092698
292.05	225.3	-0.078127
290.86	225.3	-0.065533
289.75	225.3	-0.054866
288.7	225.3	-0.045983
287.73	225.3	-0.038349
286.82	225.3	-0.032016
285.97	225.3	-0.026675
285.18	225.3	-0.022112
284.43	225.3	-0.01829
283.74	225.3	-0.015142
283.09	225.3	-0.012467
282.49	225.3	-0.010271
281.92	225.3	-0.0084403
281.39	225.3	-0.0068939
280.9	225.3	-0.0056131
280.44	225.3	-0.0045707
280.01	225.3	-0.0036957
279.6	225.3	-0.0029871
279.23	225.3	-0.0024042
278.88	225.3	-0.0019188
278.55	225.3	-0.0015229
278.25	225.3	-0.0012065
277.96	225.3	-0.0009488
277.7	225.3	-0.00073719
277.45	225.3	-0.00056983
277.22	225.3	-0.00043384
277	225.3	-0.00032599
276.8	225.3	-0.00024233
276.61	225.3	-0.00017684
276.43	225.3	-0.0001254
276.27	225.3	-8.6825e-05
276.12	225.3	-5.7472e-05
275.97	225.3	-3.6089e-05
275.84	225.3	-2.1198e-05
275.71	225.3	-1.0985e-05
275.6	225.3	-4.7246e-06
275.49	225.3	-1.3421e-06
275.39	225.3	-3.2611e-07
275.29	225.3	-3.2241e-07
275.2	225.3	-3.2071e-07
275.12	225.3	-3.1862e-07
275.04	225.3	-3.1677e-07
274.97	225.3	-3.1504e-07
274.9	225.3	-3.1348e-07
274.84	225.3	-3.1202e-07
274.78	225.3	-3.107e-07
274.73	225.3	-3.0946e-07
274.67	225.3	-3.0832e-07
274.63	225.3	-3.0726e-07
274.58	225.3	-3.0624e-07
274.54	225.3	-3.053e-07
274.5	225.3	-3.0438e-07
274.46	225.3	-3.0352e-07
274.43	225.3	-3.0267e-07
274.4	225.3	-3.0185e-07
274.37	225.3	-3.0105e-07
274.34	225.3	-3.0025e-07
274.31	225.3	-2.9947e-07
274.29	225.3	-2.9867e-07
274.27	225.3	-2.9789e-07
274.25	225.3	-2.971e-07
274.23	225.3	-2.9628e-07
274.21	225.3	-2.9547e-07
274.19	225.3	-2.9463e-07
274.18	225.3	-2.9379e-07
274.16	225.3	-2.9292e-07
274.15	225.3	-2.9202e-07
274.13	225.3	-2.9113e-07
274.12	225.3	-2.902e-07
274.11	225.3	-2.8926e-07
274.1	225.3	-2.883e-07
274.09	225.3	-2.8733e-07
274.08	225.3	-2.8634e-07
274.08	225.3	-2.8533e-07
274.07	225.3	-2.8431e-07
274.06	225.3	-2.8326e-07
274.05	225.3	-2.8222e-07
274.05	225.3	-2.8115e-07
274.04	225.3	-2.8008e-07
274.04	225.3	-2.7901e-07
274.03	225.3	-2.7793e-07
274.03	225.3	-2.7685e-07
274.03	225.3	-2.7578e-07
274.02	225.3	-2.747e-07
274.02	225.3	-2.7363e-07
274.02	225.3	-2.7255e-07
274.01	225.3	-2.715e-07
274.01	225.3	-2.7045e-07
274.01	225.3	-2.694e-07
274.01	225.3	-2.6839e-07
274.01	225.3	-2.6738e-07
274	225.3	-2.6641e-07
274	225.3	-2.6545e-07
274	225.3	-2.6452e-07
274	225.3	-2.6362e-07
274	225.3	-2.6273e-07
274	225.3	-2.6189e-07
274	225.3	-2.6106e-07
274	225.3	-2.6028e-07
274	225.3	-2.5953e-07
274	225.3	-2.5881e-07
274	225.3	-2.5815e-07
274	225.3	-2.5751e-07
274	225.3	-2.5692e-07
274	225.3	-2.5637e-07
274	225.3	-2.5587e-07
274	225.3	-2.5541e-07
274	225.3	-2.5499e-07
274	225.3	-2.5463e-07
274	225.3	-2.5431e-07
274	225.3	-2.5404e-07
274	225.3	-2.5381e-07
274	225.3	-2.5364e-07
274	225.3	-2.5351e-07
274	225.3	-2.5344e-07
274	225.3	-2.5341e-07
