35.424	442.72	-3.9059e-05
34.145	442.72	-3.2577e-05
32.93	442.72	-2.7138e-05
31.779	442.72	-2.258e-05
30.686	442.72	-1.8762e-05
29.651	442.72	-1.5536e-05
28.671	442.72	-1.2898e-05
27.742	442.72	-1.0648e-05
26.864	442.72	-8.8134e-06
26.032	442.72	-7.2828e-06
25.246	442.72	-5.9834e-06
24.502	442.72	-4.9079e-06
23.799	442.72	-4.035e-06
23.136	442.72	-3.2982e-06
22.509	442.72	-2.7022e-06
21.917	442.72	-2.21e-06
21.358	442.72	-1.7968e-06
20.831	442.72	-1.4582e-06
20.334	442.72	-1.1861e-06
19.865	442.72	-9.6311e-07
19.423	442.72	-7.7741e-07
19.006	442.72	-6.2893e-07
18.614	442.72	-5.0584e-07
18.244	442.72	-4.0613e-07
17.896	442.72	-3.2688e-07
17.568	442.72	-2.6267e-07
17.259	442.72	-2.0989e-07
16.968	442.72	-1.6818e-07
16.695	442.72	-1.3404e-07
16.437	442.72	-1.0672e-07
16.195	442.72	-8.5247e-08
15.968	442.72	-6.8058e-08
15.753	442.72	-5.4097e-08
15.552	442.72	-4.3172e-08
15.363	442.72	-3.4315e-08
15.185	442.72	-2.7267e-08
15.017	442.72	-2.1722e-08
14.86	442.72	-1.7239e-08
14.712	442.72	-1.3719e-08
14.573	442.72	-1.1053e-08
14.442	442.72	-9.0802e-09
14.32	442.72	-7.5873e-09
14.205	442.72	-6.517e-09
14.096	442.72	-5.7537e-09
13.995	442.72	-5.2212e-09
13.899	442.72	-4.8776e-09
13.809	442.72	-4.6808e-09
13.725	442.72	-4.5862e-09
13.646	442.72	-4.5709e-09
13.572	442.72	-4.6099e-09
13.502	442.72	-4.6864e-09
13.436	442.72	-4.787e-09
13.375	442.72	-4.8994e-09
13.317	442.72	-5.0176e-09
13.263	442.72	-5.1324e-09
13.212	442.72	-5.2408e-09
13.164	442.72	-5.34e-09
13.119	442.72	-5.4264e-09
13.077	442.72	-5.4979e-09
13.037	442.72	-5.5544e-09
13	442.72	-5.5947e-09
12.965	442.72	-5.6196e-09
12.932	442.72	-5.6283e-09
12.902	442.72	-5.6215e-09
12.873	442.72	-5.6006e-09
12.846	442.72	-5.5661e-09
12.82	442.72	-5.5176e-09
12.796	442.72	-5.4582e-09
12.774	442.72	-5.3862e-09
12.753	442.72	-5.3041e-09
12.733	442.72	-5.2144e-09
12.714	442.72	-5.1168e-09
12.697	442.72	-5.0102e-09
12.681	442.72	-4.899e-09
12.665	442.72	-4.7809e-09
12.651	442.72	-4.658e-09
12.637	442.72	-4.5336e-09
12.625	442.72	-4.4064e-09
12.613	442.72	-4.2747e-09
12.601	442.72	-4.1439e-09
12.591	442.72	-4.0099e-09
12.581	442.72	-3.8756e-09
12.572	442.72	-3.7434e-09
12.563	442.72	-3.6122e-09
12.555	442.72	-3.4797e-09
12.547	442.72	-3.3487e-09
12.54	442.72	-3.2216e-09
12.533	442.72	-3.0945e-09
12.527	442.72	-2.972e-09
12.521	442.72	-2.8517e-09
12.515	442.72	-2.7324e-09
12.51	442.72	-2.6159e-09
12.505	442.72	-2.5044e-09
12.5	442.72	-2.3943e-09
12.496	442.72	-2.289e-09
12.491	442.72	-2.1871e-09
12.488	442.72	-2.087e-09
12.484	442.72	-1.9901e-09
12.481	442.72	-1.8981e-09
12.477	442.72	-1.8081e-09
12.474	442.72	-1.7227e-09
12.471	442.72	-1.6408e-09
12.469	442.72	-1.5606e-09
12.466	442.72	-1.4837e-09
12.464	442.72	-1.4112e-09
12.462	442.72	-1.3416e-09
12.459	442.72	-1.274e-09
12.457	442.72	-1.2103e-09
12.456	442.72	-1.1484e-09
12.454	442.72	-1.0894e-09
12.452	442.72	-1.0339e-09
12.451	442.72	-9.8091e-10
12.449	442.72	-9.2956e-10
12.448	442.72	-8.8141e-10
12.447	442.72	-8.3483e-10
12.445	442.72	-7.9044e-10
12.444	442.72	-7.4891e-10
12.443	442.72	-7.0936e-10
12.442	442.72	-6.7115e-10
12.441	442.72	-6.3538e-10
12.44	442.72	-6.0085e-10
12.439	442.72	-5.6804e-10
12.439	442.72	-5.3741e-10
12.438	442.72	-5.0826e-10
12.437	442.72	-4.8019e-10
12.436	442.72	-4.5352e-10
12.436	442.72	-4.2864e-10
12.435	442.72	-4.0463e-10
12.435	442.72	-3.8221e-10
12.434	442.72	-3.6095e-10
12.434	442.72	-3.4046e-10
12.433	442.72	-3.2105e-10
12.433	442.72	-3.0294e-10
12.432	442.72	-2.8546e-10
12.432	442.72	-2.692e-10
12.432	442.72	-2.5376e-10
12.431	442.72	-2.3889e-10
12.431	442.72	-2.2482e-10
12.431	442.72	-2.117e-10
12.43	442.72	-1.9907e-10
12.43	442.72	-1.8731e-10
12.43	442.72	-1.7615e-10
12.43	442.72	-1.6543e-10
12.429	442.72	-1.5529e-10
12.429	442.72	-1.4583e-10
12.429	442.72	-1.3675e-10
12.429	442.72	-1.283e-10
12.428	442.72	-1.2029e-10
12.428	442.72	-1.1261e-10
12.428	442.72	-1.0535e-10
12.428	442.72	-9.8599e-11
12.428	442.72	-9.2216e-11
12.428	442.72	-8.6093e-11
12.428	442.72	-8.0412e-11
12.427	442.72	-7.496e-11
12.427	442.72	-6.9824e-11
12.427	442.72	-6.5056e-11
12.427	442.72	-6.0562e-11
12.427	442.72	-5.6263e-11
12.427	442.72	-5.2284e-11
12.427	442.72	-4.8483e-11
12.427	442.72	-4.4907e-11
12.427	442.72	-4.16e-11
12.427	442.72	-3.8451e-11
12.427	442.72	-3.5543e-11
12.427	442.72	-3.2776e-11
12.427	442.72	-3.0225e-11
12.426	442.72	-2.7835e-11
12.426	442.72	-2.5571e-11
12.426	442.72	-2.3484e-11
12.426	442.72	-2.1511e-11
12.426	442.72	-1.9674e-11
12.426	442.72	-1.7987e-11
12.426	442.72	-1.6394e-11
12.426	442.72	-1.4938e-11
12.426	442.72	-1.3574e-11
12.426	442.72	-1.2323e-11
12.426	442.72	-1.1164e-11
12.426	442.72	-1.0085e-11
12.426	442.72	-9.0984e-12
12.426	442.72	-8.1852e-12
12.426	442.72	-7.3503e-12
12.426	442.72	-6.5768e-12
12.426	442.72	-5.8674e-12
12.426	442.72	-5.2313e-12
12.426	442.72	-4.6427e-12
12.426	442.72	-4.1132e-12
12.426	442.72	-3.6301e-12
12.426	442.72	-3.1969e-12
12.426	442.72	-2.8069e-12
12.426	442.72	-2.4452e-12
12.426	442.72	-2.1302e-12
12.426	442.72	-1.8437e-12
12.426	442.72	-1.5905e-12
12.426	442.72	-1.3647e-12
12.426	442.72	-1.1623e-12
12.426	442.72	-9.8756e-13
12.426	442.72	-8.3172e-13
12.426	442.72	-6.9882e-13
12.426	442.72	-5.7924e-13
12.426	442.72	-4.7864e-13
12.426	442.72	-3.9259e-13
12.426	442.72	-3.1781e-13
12.426	442.72	-2.5443e-13
12.426	442.72	-2.0279e-13
12.426	442.72	-1.591e-13
12.426	442.72	-1.2248e-13
12.426	442.72	-9.1443e-14
12.426	442.72	-6.8268e-14
12.426	442.72	-4.9964e-14
12.426	442.72	-3.4551e-14
12.426	442.72	-2.4851e-14
12.426	442.72	-1.6529e-14
12.426	442.72	-1.0368e-14
12.426	442.72	-6.4393e-15
12.426	442.72	-4.3421e-15
12.426	442.72	-2.884e-15
12.426	442.72	-1.7247e-15
12.426	442.72	-1.8588e-15
12.426	442.72	-1.302e-15
12.426	442.72	-1.7715e-15
12.426	442.72	-2.2796e-15
12.426	442.72	-6.563e-16
12.426	442.72	5.1084e-17
12.426	442.72	7.5538e-16
12.426	442.72	1.9826e-15
12.426	442.72	4.0053e-15
12.426	442.72	6.5617e-15
12.426	442.72	9.3094e-15
12.426	442.72	1.1797e-14
12.426	442.72	1.5196e-14
12.426	442.72	1.8465e-14
12.426	442.72	2.2228e-14
12.426	442.72	2.5795e-14
12.426	442.72	2.9217e-14
12.426	442.72	3.2455e-14
12.426	442.72	3.6342e-14
12.426	442.72	3.8843e-14
12.426	442.72	4.2055e-14
12.426	442.72	4.5017e-14
12.426	442.72	4.5896e-14
12.426	442.72	4.8362e-14
12.426	442.72	4.9021e-14
12.426	442.72	5.0673e-14
12.426	442.72	5.0238e-14
