1986.8	0.91911	3.0228e-09
1986.8	0.89706	3.1156e-09
1986.8	0.86129	3.1793e-09
1986.8	0.82696	3.2179e-09
1986.8	0.80742	3.2366e-09
1986.8	0.78225	3.2385e-09
1986.8	0.75674	3.2263e-09
1986.8	0.73845	3.2021e-09
1986.8	0.70941	3.168e-09
1986.8	0.68128	3.1263e-09
1986.8	0.66488	3.0782e-09
1986.8	0.64395	3.0239e-09
1986.8	0.62322	2.9662e-09
1986.8	0.60826	2.904e-09
1986.8	0.58434	2.839e-09
1986.8	0.56123	2.7731e-09
1986.8	0.54778	2.7055e-09
1986.8	0.53473	2.6358e-09
1986.8	0.51367	2.5654e-09
1986.8	0.49721	2.4957e-09
1986.8	0.48171	2.4248e-09
1986.8	0.46264	2.3551e-09
1986.8	0.45167	2.2856e-09
1986.8	0.4409	2.2156e-09
1986.8	0.42369	2.1462e-09
1986.8	0.41025	2.0786e-09
1986.8	0.3975	2.0108e-09
1986.8	0.38182	1.9449e-09
1986.8	0.37275	1.8801e-09
1986.8	0.36409	1.8153e-09
1986.8	0.34993	1.7515e-09
1986.8	0.33886	1.6899e-09
1986.8	0.32838	1.6286e-09
1986.8	0.31559	1.5694e-09
1986.8	0.30824	1.5114e-09
1986.8	0.30107	1.4538e-09
1986.8	0.28932	1.3974e-09
1986.8	0.27809	1.3433e-09
1986.8	0.27169	1.2904e-09
1986.8	0.26329	1.2379e-09
1986.8	0.25513	1.1875e-09
1986.8	0.24931	1.1377e-09
1986.8	0.23968	1.0893e-09
1986.8	0.23038	1.0428e-09
1986.8	0.22508	9.9768e-10
1986.8	0.21826	9.531e-10
1986.7	0.21147	9.1051e-10
1986.7	0.20664	8.6852e-10
1986.7	0.19872	8.2784e-10
1986.7	0.19106	7.8901e-10
1986.7	0.1867	7.5145e-10
1986.7	0.18108	7.1451e-10
1986.7	0.17546	6.7936e-10
1986.7	0.17148	6.4481e-10
1986.7	0.16494	6.1156e-10
1986.7	0.1586	5.7996e-10
1986.7	0.15497	5.4951e-10
1986.7	0.15145	5.197e-10
1986.7	0.14568	4.9104e-10
1986.7	0.14117	4.6392e-10
1986.7	0.1369	4.3744e-10
1986.7	0.13163	4.1245e-10
1986.7	0.12865	3.8847e-10
1986.7	0.12572	3.6513e-10
1986.7	0.12087	3.428e-10
1986.7	0.11711	3.2178e-10
1986.7	0.11358	3.0139e-10
1986.7	0.10916	2.8223e-10
1986.7	0.1066	2.6397e-10
1986.7	0.10417	2.4629e-10
1986.7	0.10013	2.2948e-10
1986.7	0.096996	2.1376e-10
1986.7	0.093995	1.986e-10
1986.7	0.090283	1.8445e-10
1986.7	0.088183	1.7106e-10
1986.7	0.086116	1.5818e-10
1986.7	0.082674	1.4602e-10
1986.7	0.079995	1.3474e-10
1986.7	0.077485	1.2394e-10
1986.7	0.074383	1.1394e-10
1986.7	0.07254	1.0454e-10
1986.7	0.07075	9.5593e-11
1986.7	0.067882	8.7211e-11
1986.7	0.065118	7.9504e-11
1986.7	0.063442	7.2309e-11
1986.7	0.06135	6.5502e-11
1986.7	0.059243	5.9273e-11
1986.7	0.057689	5.3399e-11
1986.7	0.055262	4.7965e-11
1986.7	0.052913	4.3026e-11
1986.7	0.051455	3.8469e-11
1986.7	0.049671	3.4213e-11
1986.7	0.047853	3.0372e-11
1986.7	0.046496	2.6803e-11
1986.7	0.044433	2.3552e-11
1986.7	0.042762	2.0643e-11
1986.7	0.041168	1.7967e-11
1986.7	0.039599	1.5589e-11
1986.7	0.03807	1.3417e-11
1986.7	0.036293	1.1504e-11
1986.7	0.035127	9.7969e-12
1986.7	0.033732	8.2585e-12
1986.7	0.032345	6.9241e-12
1986.7	0.031268	5.735e-12
1986.7	0.029705	4.701e-12
1986.7	0.028435	3.8217e-12
1986.7	0.027209	3.056e-12
1986.7	0.026009	2.4163e-12
1986.7	0.024874	1.8706e-12
1986.7	0.02357	1.4254e-12
1986.7	0.022671	1.0611e-12
1986.7	0.02165	7.6386e-13
1986.7	0.020629	5.3391e-13
1986.7	0.019681	3.5503e-13
1986.7	0.01874	2.2463e-13
1986.7	0.018003	1.3067e-13
1986.7	0.017012	6.8121e-14
1986.7	0.016201	3.0466e-14
1986.7	0.015436	1.0098e-14
1986.7	0.014706	1.8725e-15
1986.7	0.014024	5.9098e-17
1986.7	0.013269	-1.8721e-16
1986.7	0.012765	-3.3481e-15
1986.7	0.012209	-1.3672e-14
1986.7	0.011668	-3.4482e-14
1986.7	0.011184	-6.9789e-14
1986.7	0.010725	-1.2134e-13
1986.7	0.010393	-1.9337e-13
1986.7	0.0099272	-2.8741e-13
1986.7	0.0095771	-4.033e-13
1986.7	0.0092709	-5.4625e-13
1986.7	0.0089879	-7.129e-13
1986.7	0.0087386	-9.096e-13
1986.7	0.0084468	-1.1305e-12
1986.7	0.0083224	-1.379e-12
1986.7	0.0081574	-1.6597e-12
1986.7	0.0080126	-1.9635e-12
1986.7	0.0078986	-2.2998e-12
1986.7	0.007803	-2.6574e-12
1986.7	0.0077825	-3.0468e-12
1986.7	0.0076692	-3.4614e-12
1986.7	0.0076264	-3.8928e-12
1986.7	0.0076033	-4.3536e-12
1986.7	0.0075309	-4.8276e-12
1986.7	0.0075921	-5.3203e-12
1986.7	0.0076052	-5.8384e-12
1986.7	0.0076406	-6.3634e-12
1986.7	0.0076675	-6.9102e-12
1986.7	0.0077091	-7.4602e-12
1986.7	0.0078254	-8.0275e-12
1986.7	0.0078218	-8.6025e-12
1986.7	0.0078764	-9.1729e-12
1986.7	0.0079468	-9.7545e-12
1986.7	0.0080107	-1.0327e-11
1986.7	0.0080872	-1.0908e-11
1986.7	0.0080891	-1.1474e-11
1986.7	0.0082309	-1.2034e-11
1986.7	0.0083038	-1.2594e-11
1986.7	0.00838	-1.3134e-11
1986.7	0.0084507	-1.367e-11
1986.7	0.008525	-1.4181e-11
1986.7	0.0086608	-1.4684e-11
1986.7	0.0086659	-1.5166e-11
1986.7	0.0087242	-1.562e-11
1986.7	0.0087939	-1.6058e-11
1986.7	0.0088444	-1.6463e-11
1986.7	0.0089075	-1.6849e-11
1986.7	0.0088791	-1.7201e-11
1986.7	0.0089976	-1.7524e-11
1986.7	0.0090412	-1.7821e-11
1986.7	0.009074	-1.8082e-11
1986.7	0.0091043	-1.8314e-11
1986.7	0.0091195	-1.8509e-11
1986.7	0.0091983	-1.8671e-11
1986.7	0.0091193	-1.8799e-11
1986.7	0.0089994	-1.8888e-11
1986.7	0.0084639	-1.8943e-11
1986.7	0.0079284	-1.8961e-11
