115.74	0.010115	1.6356e-12
115.74	0.013743	4.1905e-12
115.74	0.017246	8.4722e-12
115.74	0.020855	1.4735e-11
115.74	0.024302	2.3507e-11
115.74	0.027643	3.4801e-11
115.74	0.031047	4.9236e-11
115.74	0.03398	6.6571e-11
115.74	0.03752	8.7191e-11
115.74	0.040693	1.1166e-10
115.74	0.043832	1.3933e-10
115.74	0.046866	1.7117e-10
115.74	0.049942	2.0624e-10
115.74	0.053217	2.457e-10
115.74	0.055806	2.8903e-10
115.74	0.058636	3.3544e-10
115.74	0.061361	3.8636e-10
115.74	0.064001	4.4013e-10
115.74	0.066699	4.9839e-10
115.74	0.068738	5.5918e-10
115.74	0.071912	6.2329e-10
115.74	0.074318	6.9169e-10
115.74	0.076771	7.6203e-10
115.74	0.079081	8.3643e-10
115.74	0.081435	9.1233e-10
115.74	0.084329	9.9197e-10
115.74	0.085916	1.0739e-09
115.74	0.087953	1.1566e-09
115.74	0.090056	1.2425e-09
115.74	0.091345	1.3286e-09
115.74	0.094033	1.416e-09
115.74	0.095881	1.5059e-09
115.74	0.097755	1.5953e-09
115.74	0.099497	1.6866e-09
115.74	0.10126	1.7768e-09
115.74	0.1037	1.8684e-09
115.74	0.10454	1.9598e-09
115.74	0.10603	2.0493e-09
115.74	0.10757	2.1394e-09
115.74	0.10893	2.227e-09
115.74	0.11037	2.3149e-09
115.74	0.11071	2.3997e-09
115.74	0.11289	2.4828e-09
115.74	0.11406	2.5651e-09
115.74	0.11522	2.6437e-09
115.74	0.11626	2.7211e-09
115.74	0.11729	2.7947e-09
115.74	0.11919	2.8663e-09
115.74	0.11921	2.9347e-09
115.74	0.11996	2.9987e-09
115.74	0.12082	3.06e-09
115.74	0.12145	3.1167e-09
115.74	0.12219	3.1702e-09
115.74	0.12172	3.219e-09
115.74	0.12327	3.2634e-09
115.74	0.12375	3.3044e-09
115.74	0.12409	3.3401e-09
115.74	0.12444	3.3719e-09
115.74	0.12457	3.3984e-09
115.74	0.1256	3.4207e-09
115.74	0.12446	3.4379e-09
115.74	0.12279	3.4502e-09
115.74	0.11546	3.4576e-09
115.74	0.10812	3.46e-09
