203.86	300.52	-0.78373
198.69	292.2	-0.64146
193.88	283.63	-0.52326
189.42	274.97	-0.42545
185.3	266.19	-0.3448
181.47	257.37	-0.27856
177.94	248.58	-0.22434
174.67	239.79	-0.18014
171.66	231.01	-0.14421
168.88	222.4	-0.11513
166.31	213.9	-0.091652
163.95	205.54	-0.072771
161.77	197.35	-0.057633
159.77	189.44	-0.045531
157.93	181.66	-0.035887
156.24	174.14	-0.028221
154.68	166.88	-0.022146
153.25	159.78	-0.017343
151.94	152.99	-0.013554
150.74	146.46	-0.010574
149.63	140.11	-0.0082342
148.62	134.05	-0.0064014
147.69	128.2	-0.0049687
146.84	122.61	-0.0038508
146.06	117.24	-0.0029801
145.35	112.1	-0.0023028
144.69	107.16	-0.0017771
144.1	102.44	-0.0013694
143.55	97.926	-0.0010539
143.05	93.595	-0.00081021
142.59	89.45	-0.00062223
142.17	85.509	-0.00047737
141.78	81.732	-0.00036586
141.43	78.11	-0.00028014
141.11	74.647	-0.00021431
140.82	71.36	-0.0001638
140.55	68.196	-0.00012511
140.3	65.179	-9.5481e-05
140.08	62.297	-7.2816e-05
139.87	59.531	-5.5495e-05
139.68	56.878	-4.2265e-05
139.51	54.377	-3.2168e-05
139.36	51.977	-2.4467e-05
139.21	49.663	-1.8598e-05
139.08	47.478	-1.4128e-05
138.96	45.378	-1.0725e-05
138.85	43.369	-8.1356e-06
138.75	41.451	-6.1673e-06
138.66	39.617	-4.6721e-06
138.58	37.865	-3.5374e-06
138.5	36.189	-2.6781e-06
138.43	34.591	-2.0294e-06
138.37	33.187	-1.5492e-06
138.31	31.604	-1.2039e-06
138.26	30.19	-9.2828e-07
138.21	28.875	-7.1455e-07
138.16	27.371	-5.5495e-07
138.12	26.367	-4.3388e-07
138.08	25.412	-3.4094e-07
138.05	24.1	-2.7099e-07
138.02	23.018	-2.1917e-07
137.99	22.008	-1.7955e-07
137.96	20.863	-1.5027e-07
137.94	20.107	-1.2823e-07
137.92	19.371	-1.1142e-07
137.9	18.369	-9.8818e-08
137.88	17.416	-8.9475e-08
137.86	16.777	-8.2385e-08
137.85	16.046	-7.6883e-08
137.84	15.318	-7.2696e-08
137.82	14.758	-6.9345e-08
137.81	13.997	-6.6644e-08
137.8	13.267	-6.4437e-08
137.79	12.778	-6.2542e-08
137.78	12.218	-6.0829e-08
137.77	11.668	-5.9282e-08
137.76	11.239	-5.7802e-08
137.76	10.655	-5.6367e-08
137.75	10.097	-5.4959e-08
137.75	9.7228	-5.3526e-08
137.74	9.2946	-5.2037e-08
137.74	8.8722	-5.0549e-08
137.73	8.5424	-4.9018e-08
137.73	8.0967	-4.7473e-08
137.72	7.6711	-4.5948e-08
137.72	7.383	-4.442e-08
137.72	7.1063	-4.2871e-08
137.71	6.7315	-4.133e-08
137.71	6.4227	-3.9826e-08
137.71	6.1362	-3.8312e-08
137.7	5.8096	-3.6842e-08
137.7	5.588	-3.5392e-08
137.7	5.3762	-3.3942e-08
137.7	5.0886	-3.2522e-08
137.7	4.8498	-3.1151e-08
137.69	4.6283	-2.979e-08
137.69	4.3784	-2.8482e-08
137.69	4.2074	-2.7207e-08
137.69	4.0434	-2.5947e-08
137.69	3.8232	-2.4722e-08
137.69	3.64	-2.3554e-08
137.69	3.4692	-2.2401e-08
137.68	3.2765	-2.1306e-08
137.68	3.1437	-2.0245e-08
137.68	3.0159	-1.9207e-08
137.68	2.846	-1.8204e-08
137.68	2.7044	-1.7255e-08
137.68	2.5722	-1.6326e-08
137.68	2.4238	-1.5449e-08
137.68	2.32	-1.4606e-08
137.68	2.2197	-1.3784e-08
137.68	2.0894	-1.2997e-08
137.68	1.9643	-1.2256e-08
137.68	1.8756	-1.1546e-08
137.67	1.7769	-1.0857e-08
137.67	1.6797	-1.021e-08
137.67	1.5999	-9.5822e-09
137.67	1.4999	-8.9843e-09
137.67	1.404	-8.424e-09
137.67	1.3336	-7.8905e-09
137.67	1.2565	-7.375e-09
137.67	1.1816	-6.8932e-09
137.67	1.1193	-6.4282e-09
137.67	1.0428	-5.9876e-09
137.67	0.96969	-5.5766e-09
137.67	0.91507	-5.1873e-09
137.67	0.85603	-4.8131e-09
137.67	0.79888	-4.465e-09
137.67	0.75086	-4.1311e-09
137.67	0.69371	-3.8162e-09
137.67	0.63955	-3.5244e-09
137.67	0.59874	-3.2495e-09
137.66	0.55923	-2.9867e-09
137.66	0.51353	-2.7402e-09
137.66	0.47405	-2.5127e-09
137.66	0.43766	-2.2961e-09
137.66	0.39973	-2.0967e-09
137.66	0.37069	-1.9104e-09
137.66	0.34289	-1.7339e-09
137.66	0.31188	-1.5696e-09
137.66	0.28517	-1.4194e-09
137.66	0.26085	-1.2777e-09
137.66	0.23597	-1.1486e-09
137.66	0.21696	-1.0293e-09
137.66	0.19886	-9.1752e-10
137.66	0.17928	-8.1481e-10
137.66	0.16258	-7.221e-10
137.66	0.14751	-6.3593e-10
137.66	0.13257	-5.5862e-10
137.66	0.12103	-4.8829e-10
137.66	0.11036	-4.2356e-10
137.66	0.099162	-3.6521e-10
137.66	0.088876	-3.1362e-10
137.66	0.081196	-2.6744e-10
137.66	0.073799	-2.2568e-10
137.66	0.066978	-1.8933e-10
137.66	0.061428	-1.5683e-10
137.66	0.055757	-1.2849e-10
137.66	0.050779	-1.0431e-10
137.66	0.047244	-8.3529e-11
137.65	0.043827	-6.557e-11
137.65	0.040991	-5.0716e-11
137.65	0.039005	-3.8205e-11
137.65	0.036782	-2.8017e-11
137.65	0.034973	-1.9997e-11
137.65	0.034255	-1.3721e-11
137.65	0.03352	-8.8876e-12
137.65	0.033169	-5.4407e-12
137.65	0.033355	-3.0478e-12
137.65	0.033277	-1.5253e-12
137.65	0.033464	-6.7679e-13
137.65	0.034459	-2.8534e-13
137.65	0.035743	-1.7303e-13
137.65	0.036598	-1.7298e-13
137.65	0.037891	-1.2041e-13
137.65	0.039435	1.4176e-13
137.65	0.040809	7.4848e-13
137.65	0.042986	1.8343e-12
137.65	0.045342	3.5566e-12
137.65	0.046992	6.0232e-12
137.65	0.049036	9.2873e-12
137.65	0.05133	1.3556e-11
137.65	0.053369	1.879e-11
137.65	0.056287	2.513e-11
137.65	0.059269	3.2784e-11
137.65	0.061332	4.1733e-11
137.65	0.063912	5.1867e-11
137.65	0.066611	6.3572e-11
137.65	0.068807	7.6523e-11
137.65	0.072139	9.0938e-11
137.65	0.075693	1.0712e-10
137.65	0.077938	1.2489e-10
137.65	0.080701	1.4393e-10
137.65	0.083592	1.6491e-10
137.65	0.085855	1.8714e-10
137.65	0.089396	2.1097e-10
137.65	0.09303	2.3682e-10
137.65	0.095225	2.6432e-10
137.65	0.09742	2.9299e-10
137.65	0.10123	3.2325e-10
137.65	0.104	3.5558e-10
137.65	0.10699	3.8897e-10
137.65	0.11076	4.2448e-10
137.65	0.11281	4.6152e-10
137.65	0.11473	4.9945e-10
137.65	0.11854	5.3884e-10
137.65	0.12133	5.803e-10
137.65	0.1242	6.225e-10
137.65	0.12814	6.6672e-10
137.65	0.12995	7.1229e-10
137.65	0.1327	7.5839e-10
137.65	0.13532	8.0646e-10
137.65	0.13804	8.5493e-10
137.65	0.14095	9.0533e-10
137.65	0.14247	9.5597e-10
137.65	0.14603	1.0076e-09
137.64	0.14867	1.0611e-09
137.64	0.1514	1.1146e-09
137.64	0.15509	1.1699e-09
137.64	0.1564	1.2259e-09
137.64	0.15885	1.2818e-09
137.64	0.16152	1.3393e-09
137.64	0.16395	1.3966e-09
137.64	0.16607	1.4554e-09
137.64	0.1671	1.5136e-09
137.64	0.17091	1.5723e-09
137.64	0.17328	1.6324e-09
137.64	0.17555	1.692e-09
137.64	0.17752	1.7528e-09
137.64	0.17976	1.8129e-09
137.64	0.18355	1.874e-09
137.64	0.18432	1.9352e-09
137.64	0.18624	1.9957e-09
137.64	0.18822	2.057e-09
137.64	0.1901	2.1174e-09
137.64	0.19225	2.1787e-09
137.64	0.19274	2.2388e-09
137.64	0.19621	2.2987e-09
137.64	0.19802	2.3594e-09
137.64	0.19967	2.4188e-09
137.64	0.20143	2.4788e-09
137.64	0.20348	2.5375e-09
137.64	0.20684	2.5967e-09
137.64	0.20677	2.6553e-09
137.64	0.20842	2.7126e-09
137.64	0.20992	2.7702e-09
137.64	0.2115	2.8263e-09
137.64	0.21331	2.8826e-09
137.64	0.21297	2.9372e-09
137.64	0.21616	2.9913e-09
137.64	0.2176	3.0454e-09
137.64	0.21897	3.0978e-09
137.64	0.22035	3.1504e-09
137.64	0.22171	3.201e-09
137.64	0.22476	3.2517e-09
137.64	0.22428	3.3013e-09
137.64	0.22546	3.3493e-09
137.64	0.2267	3.397e-09
137.64	0.22596	3.4429e-09
137.64	0.22892	3.4877e-09
137.64	0.23005	3.5322e-09
137.64	0.23108	3.5749e-09
137.64	0.23211	3.6172e-09
137.64	0.23308	3.6576e-09
137.64	0.23589	3.6975e-09
137.64	0.23497	3.7361e-09
137.64	0.2358	3.7729e-09
137.64	0.23671	3.8091e-09
137.64	0.23742	3.8435e-09
137.64	0.23835	3.877e-09
137.64	0.23711	3.9087e-09
137.64	0.23969	3.9392e-09
137.64	0.24038	3.9689e-09
137.64	0.24098	3.9967e-09
137.64	0.24165	4.0235e-09
137.64	0.24221	4.0486e-09
137.64	0.24465	4.0728e-09
137.64	0.24332	4.0955e-09
137.64	0.24369	4.1165e-09
137.64	0.24417	4.1363e-09
137.64	0.24447	4.1544e-09
137.64	0.24495	4.1714e-09
137.64	0.24322	4.1867e-09
137.64	0.2454	4.2006e-09
137.64	0.24574	4.2131e-09
137.64	0.24573	4.2242e-09
137.64	0.24597	4.2337e-09
137.64	0.2457	4.2418e-09
137.64	0.24741	4.2486e-09
137.64	0.24482	4.2538e-09
137.64	0.24141	4.2574e-09
137.64	0.22682	4.2597e-09
137.64	0.21223	4.2603e-09
