1617.7	643.06	-157.74
1529	643.06	-150.62
1446.8	643.06	-141.89
1370.3	643.06	-133.31
1299	643.06	-124.81
1232.3	643.06	-117.58
1169.8	643.06	-110.75
1111	643.06	-104.79
1055.7	643.06	-98.969
1003.6	643.06	-93.507
954.32	643.06	-88.07
907.71	643.06	-82.807
863.55	643.06	-77.532
821.65	643.06	-72.437
781.86	643.06	-67.383
744.03	643.06	-62.536
708.03	643.06	-57.794
673.74	643.06	-53.286
641.06	643.06	-48.94
609.88	643.06	-44.844
580.13	643.06	-40.944
551.72	643.06	-37.3
524.58	643.06	-33.872
498.66	643.06	-30.693
473.89	643.06	-27.733
450.22	643.06	-25.008
427.6	643.06	-22.495
406	643.06	-20.197
385.36	643.06	-18.093
365.65	643.06	-16.179
346.84	643.06	-14.439
328.9	643.06	-12.866
311.79	643.06	-11.443
295.49	643.06	-10.162
279.96	643.06	-9.0095
265.18	643.06	-7.9762
251.13	643.06	-7.0499
237.77	643.06	-6.2113
225.09	643.06	-5.4841
213.06	643.06	-4.8173
201.65	643.06	-4.2413
190.84	643.06	-3.7289
180.62	643.06	-3.2607
170.95	643.06	-2.8469
161.82	643.06	-2.4915
153.19	643.06	-2.1683
145.06	643.06	-1.8914
137.39	643.06	-1.6472
130.17	643.06	-1.4262
123.37	643.06	-1.2325
116.98	643.06	-1.0674
110.98	643.06	-0.92257
105.34	643.06	-0.79253
100.05	643.06	-0.68212
95.088	643.06	-0.58342
90.437	643.06	-0.49785
86.08	643.06	-0.42556
82.002	643.06	-0.36287
78.186	643.06	-0.30737
74.617	643.06	-0.26076
71.281	643.06	-0.21971
68.164	643.06	-0.18462
65.253	643.06	-0.15535
62.535	643.06	-0.13034
59.999	643.06	-0.10858
57.632	643.06	-0.090568
55.426	643.06	-0.075002
53.368	643.06	-0.061927
51.451	643.06	-0.051199
49.664	643.06	-0.04221
48	643.06	-0.034551
46.45	643.06	-0.028197
45.007	643.06	-0.023043
43.663	643.06	-0.018697
42.413	643.06	-0.015194
41.249	643.06	-0.012313
40.167	643.06	-0.0099088
39.16	643.06	-0.0079528
38.223	643.06	-0.0063938
37.352	643.06	-0.0051058
36.542	643.06	-0.0040848
35.788	643.06	-0.0032603
35.088	643.06	-0.0025851
34.437	643.06	-0.0020452
33.832	643.06	-0.0016216
33.27	643.06	-0.0012775
32.748	643.06	-0.0010087
32.262	643.06	-0.00079492
31.811	643.06	-0.00062249
31.392	643.06	-0.00048649
31.002	643.06	-0.00038114
30.64	643.06	-0.00029671
30.304	643.06	-0.00023152
29.992	643.06	-0.00018028
29.702	643.06	-0.00013947
29.432	643.06	-0.00010765
29.182	643.06	-8.3263e-05
28.949	643.06	-6.4238e-05
28.733	643.06	-4.9209e-05
28.533	643.06	-3.7757e-05
28.347	643.06	-2.8753e-05
28.174	643.06	-2.1826e-05
28.013	643.06	-1.659e-05
27.864	643.06	-1.2567e-05
27.725	643.06	-9.4455e-06
27.597	643.06	-7.1109e-06
27.477	643.06	-5.3161e-06
27.366	643.06	-3.9692e-06
27.263	643.06	-2.98e-06
27.167	643.06	-2.2457e-06
27.078	643.06	-1.6985e-06
26.996	643.06	-1.3089e-06
26.919	643.06	-1.0268e-06
26.848	643.06	-8.3073e-07
26.782	643.06	-7.0002e-07
26.72	643.06	-6.1468e-07
26.663	643.06	-5.6159e-07
26.61	643.06	-5.3265e-07
26.561	643.06	-5.2058e-07
26.515	643.06	-5.1939e-07
26.473	643.06	-5.2503e-07
26.433	643.06	-5.3382e-07
26.397	643.06	-5.434e-07
26.363	643.06	-5.5204e-07
26.331	643.06	-5.5934e-07
26.302	643.06	-5.6553e-07
26.274	643.06	-5.7042e-07
26.249	643.06	-5.7415e-07
26.225	643.06	-5.7679e-07
26.204	643.06	-5.7827e-07
26.183	643.06	-5.7869e-07
26.164	643.06	-5.7807e-07
26.147	643.06	-5.7653e-07
26.13	643.06	-5.7405e-07
26.115	643.06	-5.7064e-07
26.101	643.06	-5.6642e-07
26.088	643.06	-5.6149e-07
26.075	643.06	-5.5589e-07
26.064	643.06	-5.495e-07
26.053	643.06	-5.4262e-07
26.044	643.06	-5.3505e-07
26.034	643.06	-5.2698e-07
26.026	643.06	-5.1861e-07
26.018	643.06	-5.098e-07
26.011	643.06	-5.0054e-07
26.004	643.06	-4.9107e-07
25.997	643.06	-4.8123e-07
25.991	643.06	-4.7113e-07
25.986	643.06	-4.6102e-07
25.981	643.06	-4.5074e-07
25.976	643.06	-4.4024e-07
25.971	643.06	-4.2978e-07
25.967	643.06	-4.1912e-07
25.963	643.06	-4.0845e-07
25.96	643.06	-3.9794e-07
25.956	643.06	-3.8745e-07
25.953	643.06	-3.7686e-07
25.95	643.06	-3.6636e-07
25.947	643.06	-3.5611e-07
25.945	643.06	-3.4581e-07
25.942	643.06	-3.3579e-07
25.94	643.06	-3.2591e-07
25.938	643.06	-3.1602e-07
25.936	643.06	-3.0629e-07
25.934	643.06	-2.9688e-07
25.932	643.06	-2.875e-07
25.931	643.06	-2.7845e-07
25.929	643.06	-2.6958e-07
25.928	643.06	-2.6076e-07
25.927	643.06	-2.5214e-07
25.926	643.06	-2.4385e-07
25.924	643.06	-2.3563e-07
25.923	643.06	-2.2774e-07
25.922	643.06	-2.2004e-07
25.921	643.06	-2.1242e-07
25.921	643.06	-2.0499e-07
25.92	643.06	-1.9789e-07
25.919	643.06	-1.9086e-07
25.918	643.06	-1.8414e-07
25.918	643.06	-1.776e-07
25.917	643.06	-1.7115e-07
25.916	643.06	-1.6489e-07
25.916	643.06	-1.5891e-07
25.915	643.06	-1.531e-07
25.915	643.06	-1.4738e-07
25.914	643.06	-1.4192e-07
25.914	643.06	-1.3655e-07
25.914	643.06	-1.3134e-07
25.913	643.06	-1.2637e-07
25.913	643.06	-1.2156e-07
25.912	643.06	-1.1684e-07
25.912	643.06	-1.1233e-07
25.912	643.06	-1.079e-07
25.912	643.06	-1.0363e-07
25.911	643.06	-9.9556e-08
25.911	643.06	-9.5557e-08
25.911	643.06	-9.1757e-08
25.911	643.06	-8.8024e-08
25.911	643.06	-8.4482e-08
25.91	643.06	-8.1058e-08
25.91	643.06	-7.7704e-08
25.91	643.06	-7.4522e-08
25.91	643.06	-7.14e-08
25.91	643.06	-6.8397e-08
25.91	643.06	-6.5546e-08
25.909	643.06	-6.2759e-08
25.909	643.06	-6.0113e-08
25.909	643.06	-5.7531e-08
25.909	643.06	-5.5084e-08
25.909	643.06	-5.273e-08
25.909	643.06	-5.0432e-08
25.909	643.06	-4.8257e-08
25.909	643.06	-4.6139e-08
25.909	643.06	-4.4132e-08
25.909	643.06	-4.2177e-08
25.909	643.06	-4.0302e-08
25.909	643.06	-3.8536e-08
25.909	643.06	-3.6811e-08
25.908	643.06	-3.5186e-08
25.908	643.06	-3.3605e-08
25.908	643.06	-3.2116e-08
25.908	643.06	-3.069e-08
25.908	643.06	-2.9304e-08
25.908	643.06	-2.8001e-08
25.908	643.06	-2.6735e-08
25.908	643.06	-2.5545e-08
25.908	643.06	-2.4391e-08
25.908	643.06	-2.3289e-08
25.908	643.06	-2.2255e-08
25.908	643.06	-2.1253e-08
25.908	643.06	-2.0314e-08
25.908	643.06	-1.9405e-08
25.908	643.06	-1.8552e-08
25.908	643.06	-1.7741e-08
25.908	643.06	-1.6957e-08
25.908	643.06	-1.6223e-08
25.908	643.06	-1.5515e-08
25.908	643.06	-1.4852e-08
25.908	643.06	-1.4213e-08
25.908	643.06	-1.3607e-08
25.908	643.06	-1.3041e-08
25.908	643.06	-1.2496e-08
25.908	643.06	-1.1988e-08
25.908	643.06	-1.1507e-08
25.908	643.06	-1.1044e-08
25.908	643.06	-1.0613e-08
25.908	643.06	-1.0199e-08
25.908	643.06	-9.8148e-09
25.908	643.06	-9.4461e-09
25.908	643.06	-9.0989e-09
25.908	643.06	-8.7767e-09
25.908	643.06	-8.4682e-09
25.908	643.06	-8.1834e-09
25.908	643.06	-7.9111e-09
25.908	643.06	-7.66e-09
25.908	643.06	-7.4245e-09
25.908	643.06	-7.2004e-09
25.908	643.06	-6.9948e-09
25.908	643.06	-6.8e-09
25.908	643.06	-6.6213e-09
25.908	643.06	-6.4535e-09
25.908	643.06	-6.298e-09
25.908	643.06	-6.1569e-09
25.908	643.06	-6.0253e-09
25.908	643.06	-5.9071e-09
25.908	643.06	-5.7976e-09
25.908	643.06	-5.7007e-09
25.908	643.06	-5.6134e-09
25.908	643.06	-5.535e-09
25.908	643.06	-5.4676e-09
25.908	643.06	-5.4086e-09
25.908	643.06	-5.3595e-09
25.908	643.06	-5.3191e-09
25.908	643.06	-5.288e-09
25.908	643.06	-5.2659e-09
25.908	643.06	-5.2527e-09
25.908	643.06	-5.2482e-09
