275.07	472.45	-0.57737
268.67	472.45	-0.54186
262.43	472.45	-0.50871
256.34	472.45	-0.47774
250.39	472.45	-0.44877
244.6	472.45	-0.4217
238.94	472.45	-0.39636
233.43	472.45	-0.37265
228.06	472.45	-0.35044
222.82	472.45	-0.32964
217.71	472.45	-0.31014
212.73	472.45	-0.29187
207.88	472.45	-0.27473
203.15	472.45	-0.25865
198.54	472.45	-0.24355
194.06	472.45	-0.22937
189.68	472.45	-0.21605
185.43	472.45	-0.20354
181.28	472.45	-0.19178
177.24	472.45	-0.18071
173.31	472.45	-0.17031
169.48	472.45	-0.16051
165.76	472.45	-0.15129
162.13	472.45	-0.14261
158.6	472.45	-0.13444
155.17	472.45	-0.12674
151.83	472.45	-0.11949
148.58	472.45	-0.11264
145.42	472.45	-0.10619
142.35	472.45	-0.1001
139.36	472.45	-0.094359
136.45	472.45	-0.088941
133.62	472.45	-0.083831
130.88	472.45	-0.079005
128.21	472.45	-0.074451
125.61	472.45	-0.070151
123.09	472.45	-0.06609
120.65	472.45	-0.062255
118.27	472.45	-0.058632
115.96	472.45	-0.055211
113.72	472.45	-0.051979
111.54	472.45	-0.048925
109.43	472.45	-0.046041
107.38	472.45	-0.043317
105.39	472.45	-0.040742
103.46	472.45	-0.038312
101.59	472.45	-0.036014
99.773	472.45	-0.033846
98.012	472.45	-0.031797
96.305	472.45	-0.029865
94.651	472.45	-0.028038
93.047	472.45	-0.026315
91.493	472.45	-0.024688
89.988	472.45	-0.023154
88.53	472.45	-0.021706
87.117	472.45	-0.020341
85.749	472.45	-0.019054
84.425	472.45	-0.017841
83.143	472.45	-0.016698
81.902	472.45	-0.015622
80.701	472.45	-0.014608
79.539	472.45	-0.013654
78.415	472.45	-0.012756
77.328	472.45	-0.011912
76.276	472.45	-0.011119
75.259	472.45	-0.010373
74.276	472.45	-0.0096723
73.325	472.45	-0.009015
72.406	472.45	-0.0083983
71.518	472.45	-0.0078197
70.66	472.45	-0.0072772
69.831	472.45	-0.006769
69.03	472.45	-0.0062928
68.256	472.45	-0.0058475
67.509	472.45	-0.0054311
66.787	472.45	-0.0050416
66.09	472.45	-0.0046775
65.417	472.45	-0.0043376
64.767	472.45	-0.0040203
64.14	472.45	-0.0037242
63.535	472.45	-0.0034482
62.951	472.45	-0.003191
62.387	472.45	-0.0029514
61.844	472.45	-0.0027285
61.319	472.45	-0.002521
60.813	472.45	-0.0023282
60.324	472.45	-0.0021489
59.853	472.45	-0.0019825
59.399	472.45	-0.001828
58.961	472.45	-0.0016847
58.538	472.45	-0.0015518
58.131	472.45	-0.0014286
57.738	472.45	-0.0013147
57.359	472.45	-0.001209
56.994	472.45	-0.0011114
56.642	472.45	-0.0010212
56.303	472.45	-0.00093769
55.976	472.45	-0.00086065
55.661	472.45	-0.0007895
55.357	472.45	-0.00072387
55.064	472.45	-0.00066334
54.782	472.45	-0.00060755
54.51	472.45	-0.00055616
54.248	472.45	-0.00050884
53.995	472.45	-0.00046531
53.752	472.45	-0.00042524
53.517	472.45	-0.00038843
53.292	472.45	-0.0003546
53.074	472.45	-0.00032352
52.864	472.45	-0.000295
52.662	472.45	-0.00026883
52.468	472.45	-0.00024482
52.28	472.45	-0.00022282
52.1	472.45	-0.00020265
51.926	472.45	-0.00018418
51.758	472.45	-0.00016727
51.597	472.45	-0.00015159
51.441	472.45	-0.00013765
51.291	472.45	-0.00012489
51.147	472.45	-0.00011291
51.008	472.45	-0.00010226
50.874	472.45	-9.2274e-05
50.745	472.45	-8.3177e-05
50.621	472.45	-7.5111e-05
50.502	472.45	-6.7753e-05
50.387	472.45	-6.0867e-05
50.276	472.45	-5.4609e-05
50.169	472.45	-4.9074e-05
50.066	472.45	-4.4036e-05
49.967	472.45	-3.933e-05
49.872	472.45	-3.5063e-05
49.78	472.45	-3.1297e-05
49.692	472.45	-2.7787e-05
49.606	472.45	-2.4693e-05
49.524	472.45	-2.1887e-05
49.446	472.45	-1.9277e-05
49.37	472.45	-1.692e-05
49.296	472.45	-1.4848e-05
49.226	472.45	-1.2975e-05
49.158	472.45	-1.1238e-05
49.093	472.45	-9.6738e-06
49.03	472.45	-8.3025e-06
48.97	472.45	-7.0344e-06
48.911	472.45	-5.9245e-06
48.855	472.45	-4.926e-06
48.801	472.45	-4.005e-06
48.75	472.45	-3.1802e-06
48.7	472.45	-2.4611e-06
48.652	472.45	-1.8164e-06
48.605	472.45	-1.2243e-06
48.561	472.45	-6.9626e-07
48.518	472.45	-2.3783e-07
48.477	472.45	1.7142e-07
48.438	472.45	5.4547e-07
48.4	472.45	8.6926e-07
48.363	472.45	1.1645e-06
48.328	472.45	1.427e-06
48.294	472.45	1.6511e-06
48.262	472.45	4.6124e-07
48.231	472.45	-2.9174e-06
48.201	472.45	-3.802e-06
48.172	472.45	-3.6814e-06
48.145	472.45	-3.5789e-06
48.118	472.45	-3.4887e-06
48.093	472.45	-3.4142e-06
48.068	472.45	-3.3496e-06
48.045	472.45	-3.2957e-06
48.022	472.45	-3.2524e-06
48.001	472.45	-3.2171e-06
47.98	472.45	-3.1879e-06
47.96	472.45	-3.1654e-06
47.941	472.45	-3.1488e-06
47.923	472.45	-3.137e-06
47.906	472.45	-3.1289e-06
47.889	472.45	-3.1247e-06
47.873	472.45	-3.1238e-06
47.858	472.45	-3.1257e-06
47.844	472.45	-3.1301e-06
47.83	472.45	-3.1366e-06
47.817	472.45	-3.145e-06
47.804	472.45	-3.1541e-06
47.792	472.45	-3.163e-06
47.78	472.45	-3.1721e-06
47.769	472.45	-3.1813e-06
47.759	472.45	-3.1906e-06
47.749	472.45	-3.1996e-06
47.739	472.45	-3.209e-06
47.73	472.45	-3.2181e-06
47.722	472.45	-3.2271e-06
47.714	472.45	-3.2365e-06
47.706	472.45	-3.2459e-06
47.699	472.45	-3.2549e-06
47.692	472.45	-3.264e-06
47.685	472.45	-3.2732e-06
47.679	472.45	-3.2824e-06
47.673	472.45	-3.2914e-06
47.667	472.45	-3.3003e-06
47.662	472.45	-3.3094e-06
47.657	472.45	-3.3182e-06
47.652	472.45	-3.3271e-06
47.648	472.45	-3.336e-06
47.644	472.45	-3.3446e-06
47.64	472.45	-3.353e-06
47.637	472.45	-3.3617e-06
47.633	472.45	-3.3702e-06
47.63	472.45	-3.3785e-06
47.627	472.45	-3.3866e-06
47.624	472.45	-3.3948e-06
47.622	472.45	-3.4027e-06
47.619	472.45	-3.4107e-06
47.617	472.45	-3.4185e-06
47.615	472.45	-3.426e-06
47.613	472.45	-3.4334e-06
47.611	472.45	-3.4409e-06
47.61	472.45	-3.4481e-06
47.608	472.45	-3.4551e-06
47.607	472.45	-3.4619e-06
47.606	472.45	-3.4687e-06
47.605	472.45	-3.4753e-06
47.604	472.45	-3.4817e-06
47.603	472.45	-3.488e-06
47.602	472.45	-3.494e-06
47.601	472.45	-3.4998e-06
47.601	472.45	-3.5056e-06
47.6	472.45	-3.5111e-06
47.6	472.45	-3.5164e-06
47.599	472.45	-3.5214e-06
47.599	472.45	-3.5265e-06
47.598	472.45	-3.5313e-06
47.598	472.45	-3.5357e-06
47.598	472.45	-3.5402e-06
47.597	472.45	-3.5442e-06
47.597	472.45	-3.5481e-06
47.597	472.45	-3.5519e-06
47.597	472.45	-3.5554e-06
47.597	472.45	-3.5586e-06
47.597	472.45	-3.5616e-06
47.597	472.45	-3.5645e-06
47.597	472.45	-3.5672e-06
47.597	472.45	-3.5695e-06
47.597	472.45	-3.5717e-06
47.597	472.45	-3.5736e-06
47.597	472.45	-3.5754e-06
47.597	472.45	-3.5769e-06
47.597	472.45	-3.5781e-06
47.597	472.45	-3.5791e-06
47.597	472.45	-3.58e-06
47.597	472.45	-3.5806e-06
47.597	472.45	-3.5809e-06
47.597	472.45	-3.581e-06
