173.17	51.522	-4.1303e-06
172.81	49.905	-3.1915e-06
172.48	47.987	-2.4599e-06
172.17	46.294	-1.9033e-06
171.88	44.694	-1.4659e-06
171.61	42.767	-1.1335e-06
171.36	41.597	-8.7615e-07
171.12	40.474	-6.7415e-07
170.9	38.75	-5.186e-07
170.7	37.394	-4.0051e-07
170.51	36.106	-3.0792e-07
170.33	34.549	-2.3769e-07
170.17	33.598	-1.8342e-07
170.01	32.682	-1.4093e-07
169.87	31.31	-1.0825e-07
169.74	29.976	-8.3497e-08
169.61	29.154	-6.4397e-08
169.5	28.15	-4.9458e-08
169.39	27.155	-3.8152e-08
169.29	26.419	-2.9317e-08
169.19	25.299	-2.2541e-08
169.11	24.22	-1.742e-08
169.02	23.561	-1.3479e-08
168.95	22.75	-1.0401e-08
168.88	21.949	-8.0656e-09
168.81	21.353	-6.2586e-09
168.75	20.447	-4.8925e-09
168.69	19.576	-3.8747e-09
168.64	19.041	-3.1044e-09
168.59	18.387	-2.5154e-09
168.55	17.74	-2.0812e-09
168.5	17.262	-1.7523e-09
168.46	16.529	-1.509e-09
168.43	15.822	-1.3326e-09
168.39	15.391	-1.2033e-09
168.36	14.976	-1.1077e-09
168.33	14.342	-1.0389e-09
168.3	13.833	-9.9013e-10
168.27	13.359	-9.545e-10
168.25	12.791	-9.2907e-10
168.23	12.442	-9.1013e-10
168.21	12.103	-8.9536e-10
168.19	11.586	-8.8319e-10
168.17	11.176	-8.7264e-10
168.15	10.798	-8.6242e-10
168.14	10.338	-8.5224e-10
168.12	10.049	-8.4156e-10
168.11	9.775	-8.2986e-10
168.09	9.3623	-8.1712e-10
168.08	9.0304	-8.0352e-10
168.07	8.7183	-7.8862e-10
168.06	8.3453	-7.7292e-10
168.05	8.1169	-7.5625e-10
168.04	7.895	-7.3842e-10
168.03	7.5585	-7.1978e-10
168.03	7.2905	-7.0074e-10
168.02	7.0376	-6.8082e-10
168.01	6.7346	-6.6074e-10
168.01	6.5498	-6.403e-10
168	6.3711	-6.1926e-10
167.99	6.0977	-5.9806e-10
167.99	5.8352	-5.7715e-10
167.98	5.6741	-5.5626e-10
167.98	5.4773	-5.3513e-10
167.98	5.2811	-5.1451e-10
167.97	5.1356	-4.938e-10
167.97	4.9159	-4.7339e-10
167.97	4.7027	-4.5364e-10
167.96	4.5718	-4.3427e-10
167.96	4.4121	-4.1501e-10
167.96	4.253	-3.9652e-10
167.95	4.1356	-3.7821e-10
167.95	3.9574	-3.6041e-10
167.95	3.7849	-3.4341e-10
167.95	3.6792	-3.2694e-10
167.95	3.5483	-3.1074e-10
167.94	3.42	-2.9535e-10
167.94	3.3258	-2.8027e-10
167.94	3.1819	-2.6575e-10
167.94	3.0433	-2.5201e-10
167.94	2.9573	-2.388e-10
167.94	2.8742	-2.2593e-10
167.93	2.7491	-2.1361e-10
167.93	2.6489	-2.0199e-10
167.93	2.5548	-1.9071e-10
167.93	2.443	-1.801e-10
167.93	2.3735	-1.6997e-10
167.93	2.3063	-1.6015e-10
167.93	2.2056	-1.5081e-10
167.93	2.1247	-1.4207e-10
167.93	2.0491	-1.336e-10
167.93	1.959	-1.2569e-10
167.93	1.9028	-1.1818e-10
167.93	1.8484	-1.1094e-10
167.93	1.7675	-1.0407e-10
167.92	1.7029	-9.7661e-11
167.92	1.6417	-9.1497e-11
167.92	1.5687	-8.575e-11
167.92	1.524	-8.0314e-11
167.92	1.4807	-7.5093e-11
167.92	1.4155	-7.0163e-11
167.92	1.3524	-6.5579e-11
167.92	1.3137	-6.1251e-11
167.92	1.2664	-5.7102e-11
167.92	1.2199	-5.3253e-11
167.92	1.1849	-4.9567e-11
167.92	1.133	-4.6096e-11
167.92	1.0826	-4.2881e-11
167.92	1.0512	-3.9854e-11
167.92	1.0135	-3.6961e-11
167.92	0.9764	-3.4286e-11
167.92	0.9481	-3.1733e-11
167.92	0.90633	-2.9337e-11
167.92	0.86635	-2.7124e-11
167.92	0.84143	-2.5049e-11
167.92	0.81123	-2.3074e-11
167.92	0.78139	-2.1254e-11
167.92	0.759	-1.9524e-11
167.92	0.72577	-1.7908e-11
167.92	0.69364	-1.6422e-11
167.92	0.67389	-1.5035e-11
167.92	0.65465	-1.3721e-11
167.92	0.62605	-1.2498e-11
167.92	0.60307	-1.1379e-11
167.92	0.58157	-1.0322e-11
167.92	0.5559	-9.3573e-12
167.92	0.54016	-8.4632e-12
167.92	0.52482	-7.6225e-12
167.92	0.50199	-6.8464e-12
167.92	0.4835	-6.1423e-12
167.92	0.46646	-5.4838e-12
167.92	0.44591	-4.8886e-12
167.92	0.43334	-4.3428e-12
167.92	0.42113	-3.8357e-12
167.92	0.40288	-3.3737e-12
167.92	0.3882	-2.9602e-12
167.92	0.37445	-2.5793e-12
167.92	0.35811	-2.2406e-12
167.92	0.34811	-1.9353e-12
167.92	0.33834	-1.6572e-12
167.92	0.32364	-1.4091e-12
167.92	0.31189	-1.1922e-12
167.92	0.30115	-9.9744e-13
167.92	0.28789	-8.2898e-13
167.92	0.2799	-6.8185e-13
167.92	0.27217	-5.5233e-13
167.92	0.26038	-4.4126e-13
167.92	0.24921	-3.4841e-13
167.92	0.24247	-2.7051e-13
167.92	0.23394	-2.0482e-13
167.92	0.2257	-1.5202e-13
167.92	0.2197	-1.0906e-13
167.92	0.21025	-7.5444e-14
167.92	0.20117	-5.032e-14
167.92	0.19607	-3.1822e-14
167.92	0.18946	-1.8754e-14
167.92	0.18282	-1.041e-14
167.92	0.17816	-5.4559e-15
167.92	0.17086	-3.0798e-15
167.92	0.16514	-2.2911e-15
167.92	0.15983	-2.2796e-15
167.92	0.15462	-2.0895e-15
167.92	0.14976	-1.0101e-15
167.92	0.14388	1.6738e-15
167.92	0.14057	6.6283e-15
167.92	0.13638	1.4624e-14
167.92	0.13231	2.599e-14
167.92	0.12949	4.1632e-14
167.92	0.12481	6.1915e-14
167.92	0.12135	8.687e-14
167.92	0.11816	1.1769e-13
167.92	0.11504	1.5377e-13
167.92	0.11217	1.9663e-13
167.92	0.10859	2.4513e-13
167.92	0.10691	3.0016e-13
167.92	0.10457	3.6301e-13
167.92	0.10229	4.3178e-13
167.92	0.10023	5.0887e-13
167.92	0.098271	5.9192e-13
167.92	0.09731	6.8363e-13
167.92	0.094882	7.8278e-13
167.92	0.093322	8.8761e-13
167.92	0.09196	1.0015e-12
167.92	0.090668	1.1206e-12
167.92	0.089521	1.2488e-12
167.92	0.087804	1.382e-12
167.92	0.087564	1.5218e-12
167.92	0.086739	1.6705e-12
167.92	0.085987	1.8233e-12
167.92	0.085348	1.9847e-12
167.92	0.084802	2.1495e-12
167.92	0.085003	2.3227e-12
167.92	0.083912	2.5014e-12
167.92	0.083632	2.6824e-12
167.92	0.083393	2.871e-12
167.92	0.083171	3.0611e-12
167.92	0.083086	3.2584e-12
167.92	0.082366	3.4561e-12
167.92	0.082972	3.6573e-12
167.92	0.083025	3.8646e-12
167.92	0.083155	4.0714e-12
167.92	0.08327	4.2835e-12
167.92	0.083419	4.4941e-12
167.92	0.084321	4.7096e-12
167.92	0.083903	4.9259e-12
167.92	0.084106	5.1394e-12
167.92	0.084452	5.3564e-12
167.92	0.084137	5.5697e-12
167.92	0.085086	5.7823e-12
167.92	0.085403	5.9972e-12
167.92	0.085849	6.2072e-12
167.92	0.086248	6.4185e-12
167.92	0.086605	6.6241e-12
167.92	0.087705	6.8303e-12
167.92	0.087434	7.0333e-12
167.92	0.087818	7.2295e-12
167.92	0.088259	7.4248e-12
167.92	0.08864	7.6128e-12
167.92	0.089085	7.7991e-12
167.92	0.088741	7.9774e-12
167.92	0.089851	8.1504e-12
167.92	0.090253	8.3204e-12
167.92	0.09062	8.4816e-12
167.92	0.090995	8.6391e-12
167.92	0.091351	8.7876e-12
167.92	0.092407	8.9313e-12
167.92	0.092032	9.0675e-12
167.92	0.092295	9.1949e-12
167.92	0.092633	9.3153e-12
167.92	0.092857	9.4267e-12
167.92	0.093164	9.5317e-12
167.92	0.092593	9.6261e-12
167.92	0.093531	9.7126e-12
167.92	0.093747	9.7914e-12
167.92	0.093835	9.8609e-12
167.92	0.093988	9.9217e-12
167.92	0.093951	9.9725e-12
167.92	0.094648	1.0015e-11
167.92	0.093706	1.0049e-11
167.92	0.092422	1.0072e-11
167.92	0.086859	1.0086e-11
167.92	0.081296	1.0091e-11
