84.14	619.46	-0.11031
82.907	619.46	-0.087489
81.767	619.46	-0.069215
80.712	619.46	-0.054627
79.736	619.46	-0.043012
78.834	619.46	-0.03379
78.001	619.46	-0.026487
77.23	619.46	-0.020718
76.519	619.46	-0.016173
75.861	619.46	-0.0126
75.254	619.46	-0.0097986
74.694	619.46	-0.0075903
74.176	619.46	-0.0058947
73.698	619.46	-0.0045504
73.257	619.46	-0.0035224
72.85	619.46	-0.0027224
72.474	619.46	-0.0020918
72.128	619.46	-0.0016049
71.808	619.46	-0.0012349
71.513	619.46	-0.00094478
71.241	619.46	-0.00072498
70.99	619.46	-0.00055557
70.759	619.46	-0.00042328
70.545	619.46	-0.00032205
70.348	619.46	-0.00024577
70.167	619.46	-0.0001873
69.999	619.46	-0.0001419
69.845	619.46	-0.00010782
69.703	619.46	-8.1427e-05
69.572	619.46	-6.1388e-05
69.451	619.46	-4.6409e-05
69.339	619.46	-3.5016e-05
69.236	619.46	-2.6243e-05
69.141	619.46	-1.9713e-05
69.054	619.46	-1.4702e-05
68.974	619.46	-1.0934e-05
68.899	619.46	-8.1453e-06
68.831	619.46	-6.0467e-06
68.768	619.46	-4.4504e-06
68.709	619.46	-3.2776e-06
68.656	619.46	-2.3907e-06
68.606	619.46	-1.7347e-06
68.561	619.46	-1.2582e-06
68.519	619.46	-9.0717e-07
68.48	619.46	-6.4656e-07
68.444	619.46	-4.5786e-07
68.411	619.46	-3.2418e-07
68.381	619.46	-2.2725e-07
68.352	619.46	-1.6e-07
68.327	619.46	-1.131e-07
68.303	619.46	-8.0542e-08
68.281	619.46	-5.8887e-08
68.26	619.46	-4.511e-08
68.241	619.46	-3.645e-08
68.224	619.46	-3.1535e-08
68.208	619.46	-2.9014e-08
68.193	619.46	-2.8057e-08
68.18	619.46	-2.8025e-08
68.167	619.46	-2.8332e-08
68.155	619.46	-2.8619e-08
68.145	619.46	-2.8826e-08
68.135	619.46	-2.896e-08
68.125	619.46	-2.902e-08
68.117	619.46	-2.9007e-08
68.109	619.46	-2.8923e-08
68.102	619.46	-2.8768e-08
68.095	619.46	-2.8548e-08
68.089	619.46	-2.8266e-08
68.083	619.46	-2.7919e-08
68.078	619.46	-2.7513e-08
68.073	619.46	-2.706e-08
68.068	619.46	-2.6558e-08
68.064	619.46	-2.6002e-08
68.06	619.46	-2.5413e-08
68.056	619.46	-2.4776e-08
68.053	619.46	-2.4104e-08
68.049	619.46	-2.3414e-08
68.046	619.46	-2.2698e-08
68.044	619.46	-2.195e-08
68.041	619.46	-2.1195e-08
68.038	619.46	-2.0414e-08
68.036	619.46	-1.9622e-08
68.034	619.46	-1.8837e-08
68.032	619.46	-1.8048e-08
68.03	619.46	-1.7246e-08
68.028	619.46	-1.6459e-08
68.027	619.46	-1.5666e-08
68.025	619.46	-1.488e-08
68.024	619.46	-1.4117e-08
68.022	619.46	-1.3367e-08
68.021	619.46	-1.262e-08
68.02	619.46	-1.1889e-08
68.019	619.46	-1.1188e-08
68.018	619.46	-1.0494e-08
68.016	619.46	-9.8326e-09
68.015	619.46	-9.1924e-09
68.015	619.46	-8.5645e-09
68.014	619.46	-7.9599e-09
68.013	619.46	-7.3887e-09
68.012	619.46	-6.8331e-09
68.011	619.46	-6.3102e-09
68.01	619.46	-5.8116e-09
68.01	619.46	-5.3302e-09
68.009	619.46	-4.8737e-09
68.008	619.46	-4.4487e-09
68.008	619.46	-4.0413e-09
68.007	619.46	-3.6641e-09
68.006	619.46	-3.3101e-09
68.006	619.46	-2.9736e-09
68.005	619.46	-2.66e-09
68.005	619.46	-2.3732e-09
68.004	619.46	-2.1073e-09
68.004	619.46	-1.8579e-09
68.003	619.46	-1.6323e-09
68.003	619.46	-1.4225e-09
68.002	619.46	-1.2313e-09
68.002	619.46	-1.0606e-09
68.002	619.46	-9.0649e-10
68.001	619.46	-7.6602e-10
68.001	619.46	-6.4272e-10
68	619.46	-5.3189e-10
68	619.46	-4.3464e-10
68	619.46	-3.5137e-10
67.999	619.46	-2.7956e-10
67.999	619.46	-2.1743e-10
67.999	619.46	-1.661e-10
67.998	619.46	-1.23e-10
67.998	619.46	-8.8158e-11
67.998	619.46	-6.1035e-11
67.997	619.46	-4.0183e-11
67.997	619.46	-2.5144e-11
67.997	619.46	-1.7876e-11
67.996	619.46	-1.4084e-11
67.996	619.46	-1.2834e-11
67.996	619.46	-1.3377e-11
67.995	619.46	-1.4907e-11
67.995	619.46	-1.6699e-11
67.995	619.46	-1.7961e-11
67.995	619.46	-1.7953e-11
67.994	619.46	-1.5947e-11
67.994	619.46	-1.1313e-11
67.994	619.46	-3.3741e-12
67.994	619.46	8.7429e-12
67.994	619.46	2.5589e-11
67.993	619.46	4.74e-11
67.993	619.46	7.5471e-11
67.993	619.46	1.0947e-10
67.993	619.46	1.5034e-10
67.993	619.46	1.9939e-10
67.992	619.46	2.5653e-10
67.992	619.46	3.2113e-10
67.992	619.46	3.9569e-10
67.992	619.46	4.7825e-10
67.992	619.46	5.7028e-10
67.991	619.46	6.7385e-10
67.991	619.46	7.8784e-10
67.991	619.46	9.1052e-10
67.991	619.46	1.0438e-09
67.991	619.46	1.1904e-09
67.991	619.46	1.3457e-09
67.991	619.46	1.5151e-09
67.99	619.46	1.6961e-09
67.99	619.46	1.8858e-09
67.99	619.46	2.087e-09
67.99	619.46	2.3032e-09
67.99	619.46	2.5277e-09
67.99	619.46	2.7675e-09
67.99	619.46	3.0193e-09
67.99	619.46	3.2785e-09
67.989	619.46	3.5535e-09
67.989	619.46	3.8354e-09
67.989	619.46	4.1332e-09
67.989	619.46	4.4372e-09
67.989	619.46	4.7519e-09
67.989	619.46	5.0824e-09
67.989	619.46	5.4179e-09
67.989	619.46	5.7692e-09
67.989	619.46	6.1299e-09
67.989	619.46	6.4947e-09
67.989	619.46	6.8748e-09
67.988	619.46	7.2581e-09
67.988	619.46	7.6553e-09
67.988	619.46	8.0549e-09
67.988	619.46	8.462e-09
67.988	619.46	8.8835e-09
67.988	619.46	9.3048e-09
67.988	619.46	9.7395e-09
67.988	619.46	1.0174e-08
67.988	619.46	1.0621e-08
67.988	619.46	1.1073e-08
67.988	619.46	1.1523e-08
67.988	619.46	1.1985e-08
67.988	619.46	1.2443e-08
67.988	619.46	1.2911e-08
67.988	619.46	1.3376e-08
67.988	619.46	1.3843e-08
67.988	619.46	1.4319e-08
67.988	619.46	1.479e-08
67.988	619.46	1.5269e-08
67.988	619.46	1.5741e-08
67.987	619.46	1.6221e-08
67.987	619.46	1.67e-08
67.987	619.46	1.7171e-08
67.987	619.46	1.7648e-08
67.987	619.46	1.8115e-08
67.987	619.46	1.8588e-08
67.987	619.46	1.9051e-08
67.987	619.46	1.951e-08
67.987	619.46	1.9973e-08
67.987	619.46	2.0424e-08
67.987	619.46	2.0879e-08
67.987	619.46	2.1321e-08
67.987	619.46	2.1765e-08
67.987	619.46	2.2202e-08
67.987	619.46	2.2627e-08
67.987	619.46	2.3051e-08
67.987	619.46	2.3461e-08
67.987	619.46	2.3865e-08
67.987	619.46	2.4266e-08
67.987	619.46	2.4654e-08
67.987	619.46	2.5038e-08
67.987	619.46	2.5408e-08
67.987	619.46	2.5774e-08
67.987	619.46	2.6131e-08
67.987	619.46	2.6472e-08
67.987	619.46	2.6808e-08
67.987	619.46	2.7128e-08
67.987	619.46	2.7442e-08
67.987	619.46	2.7741e-08
67.987	619.46	2.8027e-08
67.987	619.46	2.8307e-08
67.987	619.46	2.8571e-08
67.987	619.46	2.8826e-08
67.987	619.46	2.9065e-08
67.987	619.46	2.9295e-08
67.987	619.46	2.9512e-08
67.987	619.46	2.9714e-08
67.987	619.46	2.9904e-08
67.987	619.46	3.0079e-08
67.987	619.46	3.0243e-08
67.987	619.46	3.039e-08
67.987	619.46	3.0524e-08
67.987	619.46	3.0646e-08
67.987	619.46	3.0752e-08
67.987	619.46	3.0846e-08
67.987	619.46	3.0924e-08
67.987	619.46	3.0989e-08
67.987	619.46	3.104e-08
67.987	619.46	3.1076e-08
67.987	619.46	3.1097e-08
67.987	619.46	3.1104e-08
