1498.8	1.2695	-1.0394e-08
1498.8	1.2295	-9.9195e-09
1498.8	1.1809	-9.5041e-09
1498.8	1.1519	-9.1325e-09
1498.8	1.1248	-8.7928e-09
1498.8	1.0809	-8.4856e-09
1498.8	1.0374	-8.2102e-09
1498.8	1.0122	-7.9576e-09
1498.8	0.98054	-7.7205e-09
1498.8	0.949	-7.5037e-09
1498.8	0.92618	-7.2975e-09
1498.8	0.8895	-7.1032e-09
1498.8	0.85414	-6.9221e-09
1498.8	0.8335	-6.7492e-09
1498.8	0.80716	-6.5808e-09
1498.8	0.78092	-6.4209e-09
1498.8	0.76203	-6.2636e-09
1498.8	0.73181	-6.1108e-09
1498.8	0.70255	-5.964e-09
1498.8	0.68544	-5.8207e-09
1498.8	0.66379	-5.6781e-09
1498.8	0.64199	-5.5402e-09
1498.8	0.62623	-5.4021e-09
1498.8	0.60133	-5.2659e-09
1498.8	0.57718	-5.1333e-09
1498.8	0.56292	-5.0019e-09
1498.8	0.54917	-4.8692e-09
1498.8	0.52715	-4.737e-09
1498.8	0.50963	-4.6075e-09
1498.8	0.49324	-4.4767e-09
1498.8	0.47344	-4.3486e-09
1498.8	0.46164	-4.2214e-09
1498.8	0.44993	-4.0931e-09
1498.8	0.4318	-3.9658e-09
1498.8	0.41752	-3.8415e-09
1498.8	0.40384	-3.7165e-09
1498.8	0.38734	-3.5948e-09
1498.8	0.37754	-3.4743e-09
1498.8	0.36794	-3.3532e-09
1498.8	0.35293	-3.2338e-09
1498.8	0.34097	-3.1178e-09
1498.8	0.3297	-3.0016e-09
1498.8	0.31609	-2.889e-09
1498.8	0.30777	-2.7781e-09
1498.8	0.29986	-2.6674e-09
1498.8	0.28742	-2.5587e-09
1498.8	0.27543	-2.4536e-09
1498.8	0.26818	-2.3506e-09
1498.8	0.25915	-2.2482e-09
1498.8	0.25012	-2.1495e-09
1498.8	0.24346	-2.0515e-09
1498.8	0.23323	-1.9558e-09
1498.8	0.22335	-1.864e-09
1498.8	0.21729	-1.7745e-09
1498.8	0.20981	-1.6859e-09
1498.8	0.20239	-1.6012e-09
1498.8	0.19687	-1.5177e-09
1498.8	0.18844	-1.4367e-09
1498.8	0.18029	-1.3594e-09
1498.8	0.1753	-1.2845e-09
1498.8	0.16918	-1.211e-09
1498.8	0.16304	-1.1412e-09
1498.8	0.15848	-1.0728e-09
1498.8	0.15159	-1.0069e-09
1498.8	0.14494	-9.4462e-10
1498.8	0.14081	-8.8475e-10
1498.8	0.13684	-8.2639e-10
1498.8	0.13085	-7.7053e-10
1498.8	0.12603	-7.1795e-10
1498.8	0.12149	-6.6694e-10
1498.8	0.1161	-6.1908e-10
1498.8	0.11278	-5.7351e-10
1498.8	0.10945	-5.295e-10
1498.8	0.10463	-4.8777e-10
1498.8	0.1008	-4.4888e-10
1498.8	0.097123	-4.1153e-10
1498.8	0.092804	-3.7685e-10
1498.8	0.090093	-3.4419e-10
1498.8	0.087487	-3.13e-10
1498.8	0.083673	-2.8379e-10
1498.8	0.080526	-2.5689e-10
1498.8	0.077629	-2.3139e-10
1498.8	0.07419	-2.0803e-10
1498.8	0.072079	-1.8633e-10
1498.8	0.07002	-1.6593e-10
1498.8	0.066976	-1.4712e-10
1498.8	0.064544	-1.3009e-10
1498.8	0.062274	-1.1422e-10
1498.8	0.059556	-9.9967e-11
1498.8	0.057926	-8.6988e-11
1498.8	0.056353	-7.5044e-11
1498.8	0.053972	-6.4284e-11
1498.8	0.051673	-5.4787e-11
1498.8	0.050335	-4.6308e-11
1498.8	0.048644	-3.8693e-11
1498.8	0.046997	-3.2097e-11
1498.8	0.045808	-2.6241e-11
1498.8	0.043978	-2.1175e-11
1498.8	0.04221	-1.6898e-11
1498.8	0.041207	-1.3264e-11
1498.8	0.039918	-1.0171e-11
1498.8	0.038684	-7.6606e-12
1498.8	0.037807	-5.5935e-12
1498.8	0.03641	-3.958e-12
1498.8	0.035325	-2.7167e-12
1498.8	0.034329	-1.7769e-12
1498.8	0.033347	-1.1187e-12
1498.8	0.032453	-6.7188e-13
1498.8	0.031326	-4.0446e-13
1498.8	0.030754	-2.6393e-13
1498.8	0.029968	-2.0801e-13
1498.8	0.029219	-1.9795e-13
1498.8	0.028731	-1.9406e-13
1498.8	0.027838	-1.5893e-13
1498.8	0.027175	-5.91e-14
1498.8	0.026602	1.4177e-13
1498.8	0.026017	4.678e-13
1498.8	0.025479	9.5847e-13
1498.8	0.024754	1.6245e-12
1498.8	0.024471	2.4963e-12
1498.8	0.024004	3.6156e-12
1498.8	0.02357	4.9668e-12
1498.8	0.023163	6.6123e-12
1498.8	0.022776	8.516e-12
1498.8	0.022594	1.0753e-11
1498.8	0.022072	1.331e-11
1498.8	0.021745	1.6146e-11
1498.8	0.021447	1.9363e-11
1498.8	0.021146	2.2864e-11
1498.8	0.020878	2.6768e-11
1498.8	0.020468	3.0953e-11
1498.8	0.020419	3.5479e-11
1498.8	0.020174	4.043e-11
1498.8	0.019961	4.5642e-11
1498.8	0.019777	5.1281e-11
1498.8	0.019605	5.7163e-11
1498.8	0.01959	6.347e-11
1498.8	0.019287	7.0102e-11
1498.8	0.019139	7.6937e-11
1498.8	0.019015	8.4185e-11
1498.8	0.018892	9.1601e-11
1498.8	0.018785	9.9414e-11
1498.8	0.018531	1.0736e-10
1498.8	0.018593	1.1554e-10
1498.8	0.018513	1.2409e-10
1498.8	0.018438	1.3271e-10
1498.8	0.018371	1.4166e-10
1498.8	0.01831	1.5064e-10
1498.8	0.018403	1.5991e-10
1498.8	0.018213	1.6932e-10
1498.8	0.018172	1.7869e-10
1498.8	0.018144	1.883e-10
1498.8	0.017964	1.9783e-10
1498.8	0.018082	2.074e-10
1498.8	0.018066	2.1715e-10
1498.8	0.018053	2.2675e-10
1498.8	0.018039	2.3647e-10
1498.8	0.018028	2.46e-10
1498.8	0.018174	2.556e-10
1498.8	0.018033	2.6513e-10
1498.8	0.018022	2.7439e-10
1498.8	0.018031	2.8365e-10
1498.8	0.01804	2.9261e-10
1498.8	0.018046	3.0155e-10
1498.8	0.017908	3.1013e-10
1498.8	0.018066	3.1849e-10
1498.8	0.018077	3.2676e-10
1498.8	0.018085	3.3462e-10
1498.8	0.018099	3.4233e-10
1498.8	0.018113	3.4961e-10
1498.8	0.018275	3.567e-10
1498.8	0.018145	3.6345e-10
1498.8	0.01815	3.6973e-10
1498.8	0.018172	3.7576e-10
1498.8	0.018175	3.813e-10
1498.8	0.018194	3.8653e-10
1498.8	0.018053	3.9128e-10
1498.8	0.018203	3.9561e-10
1498.8	0.018218	3.9958e-10
1498.8	0.018209	4.0305e-10
1498.8	0.01822	4.0613e-10
1498.8	0.018192	4.0871e-10
1498.8	0.018315	4.1085e-10
1498.8	0.018119	4.1253e-10
1498.8	0.017865	4.137e-10
1498.8	0.016783	4.1443e-10
1498.8	0.0157	4.1466e-10
